x,y,z,roll,pitch,yaw
"[-4781.458823517047, -819.8717835458827, 10845.270177279786, 0, -2.427690551146768, -0.27611253913986444]"
"[-4582.152480863555, -817.988106790678, 10828.734351326091, 0, -4.74257894222766, -0.5414956356918603]"
"[-4383.64140873014, -815.2267549795794, 10804.53250890413, 0, -6.9503506436249, -0.7969510183193331]"
"[-4186.167358062968, -811.6310718106645, 10773.051238668515, 0, -9.056383497208506, -1.0431482305735598]"
"[-3989.9348827129966, -807.2442429882085, 10734.66411386207, 0, -11.065766600984063, -1.2806489763489188]"
"[-3795.1154484058297, -802.1089402093777, 10689.730644358757, 0, -12.983317777993339, -1.5099266663734716]"
"[-3601.851175613361, -796.2670400610261, 10638.595597036447, 0, -14.813599766186481, -1.7313822679284325]"
"[-3410.2582354366236, -789.7594052763163, 10581.588615324186, 0, -16.560935249656893, -1.9453572710380194]"
"[-3220.429919939039, -782.6257177701507, 10519.024079539817, 0, -18.22942083752862, -2.1521443780864926]"
"[-3032.4394095589087, -774.9043545411379, 10451.201158953161, 0, -19.822940084586687, -2.3519963747752928]"
"[-2846.3422605746555, -766.632298942546, 10378.404014530412, 0, -21.345175637167838, -2.5451335314802677]"
"[-2662.1786353275597, -757.8450810238685, 10300.902118185246, 0, -22.79962057864775, -2.731749803798483]"
"[-2479.975297204938, -748.57674166043, 10218.950660221291, 0, -24.18958904087198, -2.912018041368644]"
"[-2299.747391391064, -738.859816048076, 10132.791021627636, 0, -25.518226140912056, -3.0860943692969416]"
"[-2121.5000312100783, -728.7253328665554, 10042.651292100898, 0, -26.7885172964417, -3.2541218727432626]"
"[-1945.2297085951518, -718.2028260284303, 9948.746818218813, 0, -28.003296967697626, -3.4162336895679664]"
"[-1770.925545881128, -707.3203564471282, 9851.280769174158, 0, -29.165256869311552, -3.572555596337471]"
"[-1598.5704047777103, -696.1045416925334, 9750.444709976015, 0, -30.276953691184943, -3.7232081579213143]"
"[-1428.141867068305, -684.5805917676884, 9646.419174109269, 0, -31.340816363950093, -3.868308499262627]"
"[-1259.6131003176251, -672.7723495463435, 9539.37422937512, 0, -32.35915290135583, -4.0079717488315225]"
"[-1092.9536206734124, -660.702334667334, 9429.470032068826, 0, -33.3341568490773, -4.142312196148426]"
"[-928.1299637228713, -648.3917898958265, 9316.85736583239, 0, -34.26791336693036, -4.271444200117208]"
"[-765.1062733171639, -635.8607291400011, 9201.678162488914, 0, -35.16240496923041, -4.395482880375965]"
"[-603.8448173090217, -623.127986460336, 9084.066002956035, 0, -36.01951694603974, -4.514544620182893]"
"[-444.30643825840036, -610.2112655321729, 8964.146596977002, 0, -36.84104248626476, -4.628747406297673]"
"[-286.4509463467948, -597.127189124709, 8842.038240924237, 0, -37.62868752197168, -4.738211028737506]"
"[-130.23746099891562, -583.8913482444609, 8717.852253342462, 0, -38.384075311861956, -4.84305716106227]"
"[24.37529296315833, -570.5183506614856, 8591.693388224276, 0, -39.108750780570794, -4.943409339886083]"
"[177.42872941796074, -557.0218685946983, 8463.660226265365, 0, -39.80418462930491, -5.039392860557257]"
"[328.964180629836, -543.4146853805563, 8333.845544541802, 0, -40.47177723230832, -5.131134604347026]"
"[479.0227083522916, -529.7087409889375, 8202.336665198607, 0, -41.11286233272339, -5.218762811005901]"
"[627.644942626185, -515.9151762826784, 8069.215783845867, 0, -41.72871055059172, -5.302406809161494]"
"[774.8709449493936, -502.04437594417317, 7934.560278433367, 0, -42.320532715005115, -5.382196715727904]"
"[920.7400928529056, -488.1060100146792, 7798.442999423247, 0, -42.88948303176708, -5.458263114264889]"
"[1065.2909832387052, -474.1090740103764, 7660.932542107579, 0, -43.43666209735358, -5.530736721059936]"
"[1208.561352120959, -460.0619275944742, 7522.093501928265, 0, -43.96311976946566, -5.599748046605905]"
"[1350.5880086670957, -445.972331797338, 7381.986713653752, 0, -44.469857904043565, -5.665427059110884]"
"[1491.4067816623701, -431.8474847871837, 7240.669475253601, 0, -44.95783296826236, -5.727902855706375]"
"[1631.052476723124, -417.6940562027629, 7098.195757290236, 0, -45.427958538753515, -5.78730334611619]"
"[1769.5588427625796, -403.5182200669508, 6954.616398619169, 0, -45.88110769409805, -5.843754952713315]"
"[1906.9585463708195, -389.32568630652736, 6809.979289156116, 0, -46.318115310520774, -5.897382330126621]"
"[2043.2831529094904, -375.12173090892645, 6664.329540432887, 0, -46.73978026968757, -5.94830810686474]"
"[2178.563113243389, -360.9112247515082, 6517.709644624682, 0, -47.14686758757993, -5.996652650801103]"
"[2312.827755136873, -346.6986611431458, 6370.15962269011, 0, -47.540110473605935, -6.042533859811814]"
"[2446.1052784341737, -332.48818212174626, 6221.71716222236, 0, -47.92021232942245, -6.086066978376184]"
