x,y,z,roll,pitch,yaw
"[5247.7665612296005, -857.3235491050273, 6738.78033837982, 0, 1.0149989215161355, -179.55063637265985]"
"[5049.868589520549, -833.1814383413927, 6754.703632050406, 0, 4.566520672402047, -173.04469989569594]"
"[4852.255295935562, -809.9180110773021, 6774.897669547206, 0, 5.795040912343148, -173.2859294310777]"
"[4655.017205947065, -787.4990302719368, 6799.280556114191, 0, 7.0026028424258095, -173.51533134902547]"
"[4458.239698658983, -765.8905006410264, 6827.770625834691, 0, 8.189662269706906, -173.73334513130453]"
"[4261.658138659834, -745.4332318174887, 6858.384191791342, 0, 8.804753872402156, -174.0588970174501]"
"[4070.5773794278916, -703.0441532151925, 6899.509724816375, 0, 11.86624442862974, -167.49214229462854]"
"[3887.4993715234527, -640.6610613831917, 6950.409556596278, 0, 14.74390999870369, -161.18366386940474]"
"[3714.41917059077, -560.3716865623134, 7010.383387022346, 0, 17.44974426960361, -155.11410392167664]"
"[3540.323459014285, -482.93886237536975, 7071.168590395464, 0, 17.69356218024447, -156.0218612918218]"
"[3365.1861576522438, -410.1816635208097, 7134.67698107307, 0, 18.51433759971751, -157.4405608846328]"
"[3189.184139863675, -342.02788046768524, 7200.846094637481, 0, 19.32010604286096, -158.83195425804848]"
"[3012.478385011204, -278.41810366507684, 7269.612892564539, 0, 20.11063440642921, -160.20235648955259]"
"[2834.6872951719297, -219.66528074797864, 7339.886886139939, 0, 20.571131381320296, -161.71335155592763]"
"[2655.5130841661507, -164.9977662220223, 7409.944469355541, 0, 20.504926354635206, -163.0326243950389]"
"[2475.5680783474686, -115.04976562547394, 7481.533519616887, 0, 20.974060379870437, -164.48674491448347]"
"[2294.9891700133644, -69.75785387177619, 7554.608143081934, 0, 21.4305467808005, -165.91981189494638]"
"[2124.178972790104, -3.6052098129953833, 7634.905740857852, 0, 23.671232856294143, -158.8292400575567]"
"[1951.801986976715, 60.628338392114216, 7713.392848377956, 0, 23.106130794352154, -159.56288928435782]"
"[1778.063784505869, 117.86762070676666, 7794.255086550684, 0, 23.8479700180704, -161.76516630494297]"
"[1603.0502710943574, 167.57549819086455, 7877.317695704169, 0, 24.539032011187373, -164.14422977622252]"
"[1426.696552964108, 210.81820314823642, 7961.1594190261885, 0, 24.78463422907948, -166.22265256389042]"
"[1248.3795063445907, 249.47265814155855, 8043.06707430982, 0, 24.175833349634043, -167.76901710692104]"
"[1068.1760964845041, 283.5146135435131, 8122.866048909805, 0, 23.515358161810592, -169.30240448127623]"
"[896.9865408949079, 340.58815611355624, 8209.102623491255, 0, 25.54265167394765, -161.56193135639845]"
"[730.2439970142398, 429.0418973789853, 8275.230225265037, 0, 19.307504597710903, -152.05490173872045]"
"[550.3381980307726, 492.57598410883537, 8335.207915413326, 0, 17.45090334221197, -160.5492262956728]"
"[360.7724582433473, 528.6116068637874, 8387.803202193692, 0, 15.246746774861663, -169.2367435424481]"
"[169.06399985638734, 557.1791855330079, 8437.116085215, 0, 14.27430466186382, -171.52439508229318]"
