x,y,z,roll,pitch,yaw
"[-3044.9090970629873, 338.3075608912443, 9527.461691962484, 0, -3.0352664048462916, -0.016496373705411304]"
"[-2845.9819960002546, 338.4205183666324, 9506.773634939502, 0, -5.937312146094001, -0.03253446048334941]"
"[-2648.29008466057, 338.5867170825759, 9476.477091096202, 0, -8.712862085508695, -0.0481682972061256]"
"[-2452.214105978367, 338.80382534376275, 9437.05421134574, 0, -11.36826742512731, -0.06344164167032088]"
"[-2258.078986216693, 339.06943354163883, 9388.97630865224, 0, -13.909530894863622, -0.0783898310907053]"
"[-2066.1597042276708, 339.3810869081943, 9332.70116251296, 0, -16.34232978084675, -0.09304123428335212]"
"[-1876.6867094665645, 339.7363122067443, 9268.671028425602, 0, -18.672037036281175, -0.10741840314893233]"
"[-1689.8508934455772, 340.1326393413107, 9197.311230383748, 0, -20.903740684427238, -0.12153899900476049]"
"[-1505.8081279652258, 340.56761871855065, 9119.029232023424, 0, -23.042261695929295, -0.13541654854315863]"
"[-1324.6833893960454, 341.03883506999824, 9034.214097563847, 0, -25.092170499405494, -0.14906106960574506]"
"[-1146.5744921242351, 341.54391833429423, 8943.236267278024, 0, -27.0578022643231, -0.16247959656133895]"
"[-971.5554565205107, 342.08055210638184, 8846.447584052468, 0, -28.943271078185116, -0.17567662755302096]"
"[-799.6795378388337, 342.64648008115137, 8744.181517819055, 0, -30.752483125502817, -0.18865451036885347]"
"[-630.9819426145725, 343.2395108508812, 8636.753543435949, 0, -32.489148963554285, -0.20141377960442475]"
"[-465.4822586561336, 343.8575213574936, 8524.461635122525, 0, -34.156794979220315, -0.21395345472231284]"
"[-303.18662380179137, 344.4984592507879, 8407.586846969378, 0, -35.75877410198769, -0.22627130629542375]"
"[-144.0896573921877, 345.16034436127956, 8286.393954490644, 0, -37.29827584029989, -0.23836409595261737]"
"[11.823822998296151, 345.8412694600709, 8161.132136790532, 0, -38.77833570163623, -0.25022779418746055]"
"[164.5772785360963, 346.53940044743814, 8032.03568279436, 0, -40.20184405086354, -0.26185777914486436]"
"[314.20110031905926, 347.2529760857975, 7899.324708248663, 0, -41.571554456405615, -0.27324901869361246]"
