x,y,z,roll,pitch,yaw
"[3128.896465551308, 186.9073004043667, 6309.324754837478, 0, 1.5005717062719868, -179.92427440101673]"
"[2931.2656964020935, 212.08786319920597, 6326.875206194207, 0, 5.0343091908454145, -172.73894407193987]"
"[2739.3730181199408, 260.38693128519355, 6355.933768507704, 0, 8.354235621406197, -165.87220960130253]"
"[2547.3845427061524, 304.24700605342343, 6390.815270046694, 0, 10.044180570186724, -167.13152328757488]"
"[2355.5659077958376, 343.6703139600248, 6431.452864646334, 0, 11.723445237332019, -168.3860718162358]"
"[2164.1763536466697, 378.64648100124435, 6477.785426648531, 0, 13.39498810901365, -169.64356059616904]"
"[1973.0749045646626, 409.1861969409351, 6528.258804869927, 0, 14.617616925467999, -170.92039827253993]"
"[1782.0711749736465, 436.20809062899843, 6581.054567425582, 0, 15.306282522526434, -171.94762531545464]"
"[1598.6859768063302, 486.85168942633334, 6642.740019470522, 0, 17.964475426823125, -164.56199357622563]"
"[1425.6044536301972, 558.6589747650711, 6712.643525157368, 0, 20.45780784469613, -157.46763498531342]"
"[1264.8962614485117, 649.0328048957173, 6790.1383494568745, 0, 22.797422888167958, -150.64888976901986]"
"[1101.1596045023628, 728.8377280353762, 6872.730609474217, 0, 24.390995295100293, -154.015487434941]"
"[935.0040283331016, 797.5581163332099, 6960.308190738236, 0, 25.969198715238832, -157.53047155225116]"
"[767.0581754268143, 854.565692556459, 7052.743718241086, 0, 27.527715982628152, -161.2507215774846]"
"[597.0252372415767, 904.7179565965638, 7145.337186389475, 0, 27.57875095975056, -163.5662510854597]"
"[425.20289862312575, 948.0408626189117, 7238.074502317128, 0, 27.625252811111984, -165.84853297581824]"
"[252.65233368654452, 981.3932034327377, 7333.54137564136, 0, 28.511449537293746, -169.0601944875655]"
"[79.90827282629152, 1004.4437136449258, 7431.664580931786, 0, 29.381079249947955, -172.39950093122658]"
"[-84.45797432170059, 1052.545549215678, 7534.9600320088275, 0, 31.096248004351448, -163.6878681718173]"
"[-237.45839500761892, 1122.677624566194, 7642.998743945622, 0, 32.69681626379981, -155.3743053059906]"
"[-398.9829552501519, 1167.5533323883649, 7752.067471296386, 0, 33.04814969213354, -164.47332884778132]"
"[-565.8176483780396, 1186.4273654176848, 7860.74109296297, 0, 32.91321626189052, -173.54556235800646]"
"[-734.5190909517457, 1196.0390662433435, 7967.733795895406, 0, 32.34143710158481, -176.7391199925046]"
