x,y,z,roll,pitch,yaw
"[-2568.0542183979187, -603.4109841094214, 10414.619862720925, 0, -3.398884583527538, -0.6002854640996208]"
"[-2369.4401282343315, -599.2976754231918, 10391.478473822628, 0, -6.644402192871036, -1.1864291291101028]"
"[-2172.4186944225294, -593.2414517500983, 10357.627672154673, 0, -9.744448368459038, -1.7606552826881734]"
"[-1977.4773223201769, -585.3274655830062, 10313.636420003828, 0, -12.706463991995436, -2.3247458685157483]"
"[-1785.0296217870841, -575.6454247815856, 10260.062726408512, 0, -15.537467561105785, -2.8801214551789838]"
"[-1595.4231777148016, -564.2880597024496, 10197.44957583514, 0, -18.2440844814566, -3.427902959486755]"
"[-1408.94675213634, -551.349873341749, 10126.321901634614, 0, -20.832573730209162, -3.968959450738912]"
"[-1225.8369083464377, -536.9261277477964, 10047.184422079863, 0, -23.308852195833506, -4.503945772799221]"
"[-1046.284064090817, -521.112026988813, 9960.520182990711, 0, -25.678516957831956, -5.033332649674471]"
"[-870.4379925985191, -504.0020629757006, 9866.789674231846, 0, -27.94686573466593, -5.5574312047230565]"
"[-698.4127981487492, -485.68949560681665, 9766.430407839156, 0, -30.11891569817476, -6.0764133093891886]"
"[-530.2913978746326, -466.2659431483131, 9659.85686337449, 0, -32.19942082720007, -6.590328811681359]"
"[-366.1295443202599, -445.8210625917805, 9547.46072155182, 0, -34.19288795129292, -7.099120430216585]"
"[-205.95942444478956, -424.4423030251219, 9429.611320456743, 0, -36.10359161670184, -7.602636905324994]"
"[-49.79287074778986, -402.214717884009, 9306.656280034656, 0, -37.93558789083197, -8.10064485353381]"
"[102.37578068420757, -379.2208243808733, 9178.922250179909, 0, -39.69272720761946, -8.592839661517788]"
"[250.56715187428287, -355.5405004886753, 9046.715745933083, 0, -41.378666344441555, -9.078855670553631]"
"[394.8145729109839, -331.25091163314664, 8910.324040182733, 0, -42.99687961099382, -9.558275835879197]"
"[535.1620907652594, -306.4264607592303, 8770.016090048208, 0, -44.55066932177555, -10.030640992404365]"
"[671.6627097745113, -281.1387567193144, 8626.043477949654, 0, -46.043175616231274, -10.495458815627556]"
"[804.3768388374156, -255.45659701230107, 8478.641352388799, 0, -47.47738568403695, -10.952212532040877]"
"[933.3709225721698, -229.44596180946442, 8328.029356791581, 0, -48.85614244735381, -11.40036940510979]"
"[1058.716235827134, -203.17001695797944, 8174.412537506789, 0, -50.18215274698908, -11.839388999930717]"
"[1180.4878229660721, -176.68912427564783, 8017.982224304997, 0, -51.45799507520609, -12.268731211088788]"
"[1298.7635652603417, -150.0608579579865, 7858.916878557863, 0, -52.686126894340475, -12.687864023487604]"
"[1413.623361495218, -123.34002632669905, 7697.382905766332, 0, -53.86889157734465, -13.096270964602125]"
"[1525.1484085307127, -96.57869847009668, 7533.535430304908, 0, -55.008525003850814, -13.49345819842641]"
"[1633.4205700466673, -69.8262355732809, 7367.519031206453, 0, -56.10716184328026, -13.878961206134926]"
"[1738.5218230486898, -43.129326919594845, 7199.468438569172, 0, -57.166841554909794, -14.252350995976183]"
"[1840.533772919001, -16.53203067468113, 7029.509190759241, 0, -58.18951413362391, -14.613239785017258]"
"[1939.5372288694634, 9.92418035079259, 6857.758253038249, 0, -59.177045629334536, -14.961286097907292]"
"[2035.611832599048, 36.200367716109646, 6684.324598588641, 0, -60.13122346775179, -15.296199232670597]"
"[2128.83573378153, 62.26007088190047, 6509.309753163375, 0, -61.05376160036742, -15.61774305050597]"
"[2219.2853067184533, 88.06924500234715, 6332.808304764931, 0, -61.946305512212746, -15.925739055475399]"
"[2307.034903094574, 113.59619274555725, 6154.90837987809, 0, -62.81043711723883, -16.220068740620295]"
"[2392.1566362751914, 138.81148994424373, 5975.692087852199, 0, -63.647679573131825, -16.500675189254416]"
"[2474.7201929935964, 163.68790492039938, 5795.235935061719, 0, -64.4595020501423, -16.76756393377417]"
"[2554.7926685982798, 188.2003113713667, 5613.611210476876, 0, -65.2473244922422, -17.02080308916414]"
"[2632.4384222684207, 212.32559474633035, 5430.884344255531, 0, -66.01252241384691, -17.260522794401428]"
"[2707.7189487660585, 236.04255207785604, 5247.117240928594, 0, -66.7564317817505, -17.486914012253106]"
"[2780.6927633758914, 259.3317852589972, 5062.367588698544, 0, -67.48035404021277, -17.700226756809588]"
"[2851.415296688029, 282.17558776924693, 4876.689146307441, 0, -68.18556134783898, -17.900767839145463]"
"[2919.9387958012726, 304.55782484905336, 4690.132008860007, 0, -68.87330210872254, -18.08889824595203]"
"[2986.3122283562407, 326.4638070999292, 4502.74285391102, 0, -69.54480689824702, -18.265030295968213]"
"[3050.5811855347815, 347.8801574432565, 4314.56516904601, 0, -70.20129490730183, -18.42962475821277]"
"[3112.787779762462, 368.7946713050043, 4125.639462101403, 0, -70.84398105929186, -18.583188170708326]"
"[3172.970532291012, 389.19616980800186, 3936.0034550855426, 0, -71.47408399478773, -18.72627067961456]"
"[3231.164245067478, 409.07434565666165, 3745.692262776157, 0, -72.09283517259689, -18.859464846164975]"
"[3287.3998502417217, 428.41960131290284, 3554.7385568831282, 0, -72.701489408621, -18.983406078877824]"
"[3341.7042292099973, 447.2228790366976, 3363.1727165782563, 0, -73.30133727260692, -19.098775710872836]"
"[3394.0999910613177, 465.4754825127424, 3171.0229661064795, 0, -73.89371989881765, -19.206308396680097]"
"[3444.605197393102, 483.16889036065174, 2978.3155001065566, 0, -74.48004695617354, -19.306806746301167]"
"[3493.233016183641, 500.29456342258067, 2785.074597185228, 0, -75.06181879144766, -19.401168617308468]"
"[3539.9912807818955, 516.8437517934628, 2591.322722211011, 0, -75.64065414407578, -19.490437887945944]"
"[3584.881919028598, 532.8073179457915, 2397.0806177292484, 0, -76.21832539355523, -19.575902242426853]"
"[3627.9001969051733, 548.1756202396886, 2202.367384863228, 0, -76.79680413751278, -19.6592948709833]"
"[3669.0336753633414, 562.9385845097802, 2007.200554085323, 0, -77.37832117028945, -19.743258421427722]"
"[3708.2606476381916, 577.0863875129705, 1811.5961463734027, 0, -77.96544690753447, -19.832608565306398]"
"[3745.5472699664324, 590.6125884445208, 1615.5687256289812, 0, -78.56120144095945, -19.938889966031205]"
