x,y,z,roll,pitch,yaw
"[4312.068919482961, 908.9260215126327, 5869.603543288557, 0, 1.4448047289300037, 179.63587103295464]"
"[4112.332560335179, 906.4102099929153, 5879.5563080695265, 0, 2.852435222547321, 179.27835993131313]"
"[3912.911024417804, 902.6720603083063, 5894.289849710652, 0, 4.224675829446256, 178.9261183921046]"
"[3713.91440340882, 897.7315676670736, 5913.678928065969, 0, 5.56329947075504, 178.577808821014]"
"[3515.4449311394706, 891.6056603880997, 5937.602594949108, 0, 6.87007609393696, 178.23208460803068]"
"[3317.5978191061677, 884.3079539309584, 5965.944502798564, 0, 8.14678200689291, 177.88756933037777]"
"[3120.462079703483, 875.8484755727454, 5998.59320072151, 0, 9.395210385069523, 177.54283405602484]"
"[2926.03026764791, 893.3475549931084, 6042.067936836018, 0, 12.55482329196725, -174.8571722039646]"
"[2737.845898715966, 934.8563960568536, 6095.58110720772, 0, 15.519472054498875, -167.5611396700683]"
"[2558.804673552492, 998.099871523415, 6158.386381690622, 0, 18.302046796510822, -160.54503964950146]"
"[2391.1903329321617, 1080.6111910201848, 6229.781864554133, 0, 20.914684301713322, -153.79041312975886]"
"[2236.7230085657907, 1179.841577197132, 6309.111406102463, 0, 23.368777066660687, -147.28315929862947]"
"[2096.61501973351, 1293.2478527746575, 6395.764554487319, 0, 25.674991584677315, -141.0125826745337]"
"[1971.6303619436983, 1418.3606979695514, 6489.175535021742, 0, 27.843293089395853, -134.97063306683543]"
"[1862.1450934050965, 1552.8361449420645, 6588.821559200196, 0, 29.88297465899105, -129.15129200467769]"
"[1740.6070983528575, 1677.5030132063239, 6687.242531131303, 0, 29.479022025140083, -134.27190073661717]"
"[1608.2221043809243, 1791.7101111819202, 6784.35562058398, 0, 29.049525617037734, -139.21601627926398]"
"[1467.8659473185687, 1895.3128298783447, 6882.1647502876895, 0, 29.277874104747582, -143.56742227013805]"
"[1320.4808351937813, 1988.014299641516, 6980.5724035861585, 0, 29.474639179389538, -147.8311561012177]"
"[1188.2159732682894, 2095.9800010891854, 7084.732922069618, 0, 31.38610322051569, -140.77578543897357]"
"[1071.9215746690786, 2216.379055766566, 7194.184648813608, 0, 33.17914630135792, -134.0064959751862]"
"[971.9798259421166, 2346.5419108024867, 7308.505591909327, 0, 34.86220341874595, -127.51780419811634]"
"[888.382529007886, 2484.0079105304435, 7427.310435514642, 0, 36.44310203379581, -121.30506915718729]"
"[820.8052680959557, 2626.5553430716864, 7550.247587277406, 0, 37.929090513583176, -115.36416082384163]"
"[730.1378708529577, 2760.289865582873, 7668.122523399914, 0, 36.11264618867246, -124.13591787450221]"
"[620.9945389200966, 2881.7526843613123, 7783.597701464247, 0, 35.266187607024214, -131.942040528568]"
"[495.4868067648511, 2989.192622271486, 7896.311804002949, 0, 34.30308393364985, -139.43507310610246]"
"[355.7259389332899, 3081.1771906708354, 8005.882507201178, 0, 33.21987946121299, -146.6488137226071]"
"[203.8107139840519, 3156.5441523215077, 8111.90885072093, 0, 32.01435488658327, -153.6134399669592]"
"[41.826385820473405, 3214.3654626800703, 8213.976345535944, 0, 30.68631133460485, -160.35566132831877]"
"[-128.15034989793267, 3253.9237445144367, 8311.664889658723, 0, 29.238277416532437, -166.89889477955236]"
"[-304.0451957201509, 3274.700356199096, 8404.559107024945, 0, 27.67599706858897, -173.26346517094214]"
"[-471.32452240766816, 3322.5585759808364, 8503.185764994752, 0, 29.54673251235442, -164.03429953243946]"
"[-626.4926388016672, 3394.201031293737, 8607.06172107448, 0, 31.290657583654145, -155.21682315237155]"
"[-766.9746934254546, 3486.1377712592393, 8715.746716235702, 0, 32.91709757075939, -146.79775568530792]"
"[-891.0229838136648, 3594.8659906532034, 8828.840464777257, 0, 34.43484797228314, -138.76546292623956]"
"[-997.6077604003258, 3717.005710590623, 8945.979588103242, 0, 35.85214735018284, -131.1094572926573]"
"[-1086.3025776992677, 3849.396466172944, 9066.834530992019, 0, 37.17666891984334, -123.8199976114368]"
"[-1157.1715490450292, 3989.160741655443, 9191.106555998638, 0, 38.41552617923884, -116.8877749355119]"
"[-1210.6635885020823, 4133.740037404392, 9318.524878682087, 0, 39.57528872475393, -110.30367199739291]"
"[-1247.516862268728, 4280.909217586043, 9448.843981722819, 0, 40.66200517299239, -104.05858499092565]"
"[-1268.6751954724432, 4428.774304765098, 9581.841128043976, 0, 41.68123077047378, -98.14329752723329]"
"[-1275.2170522539243, 4575.758260753856, 9717.314080295506, 0, 42.63805782190626, -92.54839775549539]"
"[-1268.2968844705636, 4720.578601919881, 9855.07902526485, 0, 43.53714751236533, -87.26423072936826]"
"[-1234.4748871036911, 4872.994848256354, 9980.080466643798, 0, 38.68271642234243, -77.4884884717127]"
"[-1174.845028179437, 5027.6161921894745, 10092.047068472153, 0, 34.04424999946959, -68.9108224483229]"
"[-1089.834927559783, 5178.4764753011095, 10192.119331223195, 0, 30.023907206002047, -60.59864522592505]"
"[-999.8800072930753, 5323.002068074464, 10297.097735446736, 0, 31.66097445316605, -58.10123962550448]"
"[-905.5861807898222, 5461.230339634163, 10406.649637415585, 0, 33.213441351121105, -55.69974745590096]"
"[-807.5173108306553, 5593.247191872265, 10520.46548635621, 0, 34.68604361557812, -53.39314660441187]"
"[-706.1948598730353, 5719.178975164459, 10638.257450805355, 0, 36.08322872897282, -51.18046898794044]"
"[-602.0982158576638, 5839.185188198052, 10759.758057956402, 0, 37.40917435526564, -49.060744288520226]"
"[-495.6655650121678, 5953.45192665734, 10884.718865075585, 0, 38.66780563265911, -47.03295431580568]"
"[-387.2951995416457, 6062.186042364669, 11012.909176601575, 0, 39.86281140382923, -45.09599679265553]"
"[-277.3471624374712, 6165.609972208466, 11144.114816238765, 0, 40.99765943925614, -43.248657537301376]"
"[-146.676353831269, 6259.48255388347, 11262.913293450685, 0, 36.44083487342247, -35.69308268434126]"
"[-16.53650604686686, 6349.167533493237, 11385.470318753392, 0, 37.79115933913916, -34.57240153746451]"
"[112.9379372806055, 6434.86090483493, 11511.537819058332, 0, 39.07502717783239, -33.49880196635385]"
"[241.63157301617358, 6516.759042707273, 11640.884806399374, 0, 40.29588003677237, -32.47188558567083]"
"[389.01744114188057, 6588.238933886187, 11755.636847923184, 0, 35.01285493377336, -25.872675577763957]"
"[550.9786447709721, 6646.808557729497, 11857.31362836921, 0, 30.556242118539313, -19.881383444063413]"
