x,y,z,roll,pitch,yaw
"[-5479.565813672588, -898.0140696932382, 9444.68256383619, 0, -1.9900603522936258, -0.2775456221909424]"
"[-5280.0354796491065, -896.1199954908351, 9431.115755538227, 0, -3.8895911474572467, -0.5438731855647547]"
"[-5081.04481922321, -893.3423759688538, 9411.241100998928, 0, -5.703081885707707, -0.7997136173547197]"
"[-4882.759291176358, -889.723087979096, 9385.361570059818, 0, -7.434786482359749, -1.045698612373467]"
"[-4685.319778691946, -885.3033153154771, 9353.768777851468, 0, -9.088736949314795, -1.2823777281179327]"
"[-4488.845271748267, -880.123337104174, 9316.742625648349, 0, -10.668756142996765, -1.5102323294595354]"
"[-4293.435302770418, -874.2223648195054, 9274.551127095063, 0, -12.178469659715752, -1.7296870368720518]"
"[-4099.17215222429, -867.6384197562124, 9227.45038392369, 0, -13.621316950578166, -1.9411191770426242]"
"[-3906.1228410255007, -860.4082440570345, 9175.68468094351, 0, -15.000561720349209, -2.1448666203389446]"
"[-3714.3409264196, -852.5672394707458, 9119.486674954216, 0, -16.31930166794684, -2.3412343044172577]"
"[-3523.8681174839508, -844.1494289293978, 9059.07765640687, 0, -17.58047762036692, -2.5304996792053385]"
"[-3334.7357256976466, -835.1874368089162, 8994.667866200532, 0, -18.786882106689003, -2.7129172599084073]"
"[-3146.9659651934794, -825.7124843950638, 8926.456853035774, 0, -19.941167414290526, -2.8887224375175364]"
"[-2960.5731163988903, -815.7543976346059, 8854.633859319913, 0, -21.045853165418617, -3.058134667633]"
"[-2775.5645658310323, -805.3416247241574, 8779.378225795932, 0, -22.10333344876015, -3.2213601361266293]"
"[-2591.9417338643048, -794.5012614893242, 8700.859806902936, 0, -23.115883537549674, -3.3785939826988476]"
"[-2409.700901358476, -783.259082845178, 8619.239390419585, 0, -24.085666223008378, -3.530022149583707]"
"[-2228.833945136926, -771.6395789150528, 8534.66911623551, 0, -25.014737789469592, -3.6758229116583085]"
"[-2049.3289914478655, -759.6659946259934, 8447.292890176237, 0, -25.905053655378545, -3.816168135375334]"
"[-1871.1709957330456, -747.360371802659, 8357.246789706489, 0, -26.758473702422922, -3.95122430677112]"
"[-1694.3422562721148, -734.7435929528175, 8264.659459082302, 0, -27.57676731332764, -4.081153362936612]"
"[-1518.8228685678512, -721.8354260816693, 8169.652492138046, 0, -28.361618137307673, -4.206113356492255]"
"[-1344.5911266879762, -708.6545699932691, 8072.340801400081, 0, -29.11462860079613, -4.326258978564721]"
"[-1171.6238771819073, -695.2186996388456, 7972.832972632066, 0, -29.83732417983295, -4.441741962357546]"
"[-999.896830643708, -681.544511156857, 7871.231604252373, 0, -30.531157449398005, -4.552711386511856]"
"[-829.3848354931463, -667.6477663207498, 7767.633631334294, 0, -31.19751192398789, -4.659313894969213]"
"[-660.062118092419, -653.5433361697839, 7662.130634115494, 0, -31.837705702858052, -4.761693847900209]"
"[-491.9024929037772, -639.2452436477998, 7554.809131113308, 0, -32.452994932572295, -4.859993416391028]"
"[-324.8795460200285, -624.766705116016, 7445.750857074828, 0, -33.04457709881328, -4.954352631940157]"
"[-158.96679506273932, -610.1201706401567, 7335.0330260915935, 0, -33.6135941588052, -5.044909400373198]"
"[5.862171860951605, -595.317362980582, 7222.728580283502, 0, -34.1611355251797, -5.131799488507421]"
"[169.63357572537157, -580.3693152375415, 7108.906424509906, 0, -34.68824091167617, -5.215156490767604]"
"[332.3733425050758, -565.2864071230216, 6993.631647601441, 0, -35.195903050707756, -5.295111781953269]"
"[494.10701349301644, -550.0783998465671, 6876.965730627186, 0, -35.685070292545994, -5.371794461471026]"
"[654.8596682622033, -534.7544696155214, 6758.966742720794, 0, -36.15664909568301, -5.445331293563072]"
"[814.6558586899193, -519.3232397608041, 6639.689524988487, 0, -36.611506417827194, -5.51584664737506]"
"[973.5195526188929, -503.7928115080553, 6519.185863012895, 0, -37.050472016983626, -5.583462440106113]"
"[1131.474085867115, -488.17079342106604, 6397.504648451131, 0, -37.47434067217633, -5.648298085964712]"
"[1288.5421214186008, -472.46432955016434, 6274.692030204189, 0, -37.88387433360086, -5.710470453211828]"
"[1444.7456147325006, -456.6801263229046, 6150.791555608588, 0, -38.27980421237347, -5.770093831203149]"
"[1600.1057841985323, -440.82447821821285, 6025.844302070681, 0, -38.662832820593074, -5.8272799090430585]"
"[1754.6430858434521, -424.9032922682724, 5899.888999529444, 0, -39.033635973189355, -5.88213776723257]"
"[1908.3771914567142, -408.9221114350487, 5772.96214409504, 0, -39.39286476403935, -5.934773883531692]"
"[2061.326969353798, -392.8861369106063, 5645.098103167638, 0, -39.74114753015296, -5.985292154164978]"
"[2213.5104670328383, -376.8002493924013, 5516.329212293618, 0, -40.079091819431525, -6.033793931480907]"
"[2364.944895003719, -360.6690293866745, 5386.685863963444, 0, -40.40728637969108, -6.080378079237118]"
"[2515.6466110778356, -344.4967765950629, 5256.196588496222, 0, -40.72630318944318, -6.1251410468338605]"
"[2665.631104399844, -328.2875284417381, 5124.888127088572, 0, -41.036699554513774, -6.1681769640711215]"
"[2814.9129784778297, -312.0450778009247, 4992.785497027906, 0, -41.33902029918375, -6.2095777583807115]"
"[2963.5059324224144, -295.77298998775206, 4859.912048979686, 0, -41.63380008646223, -6.249433297011451]"
"[3111.422739534207, -279.4746190792679, 4726.289516150891, 0, -41.921565909773825, -6.287831557363298]"
"[3258.6752222769014, -263.1531236373843, 4591.938055002704, 0, -42.202839808327, -6.324858829631063]"
"[3405.274222532274, -246.8114819119081, 4456.8762770274325, 0, -42.47814187152321, -6.360599957209545]"
"[3551.2295658423045, -230.45250661010624, 4321.121270908593, 0, -42.74799361507278, -6.395138622042694]"
"[3696.5500180874146, -214.07885933012483, 4184.688614136003, 0, -43.012921834566136, -6.428557684431777]"
"[3841.2432327069596, -197.69306476989408, 4047.592372831975, 0, -43.2734630733469, -6.460939589987073]"
"[3985.3156861084767, -181.29752484211866, 3909.8450881351637, 0, -43.53016888389119, -6.492366860760264]"
"[4128.772598292576, -164.89453285126257, 3771.45774694981, 0, -43.78361212029406, -6.522922693646153]"
"[4271.6178348781505, -148.48628792248013, 3632.4397341487042, 0, -44.03439458104032, -6.55269169767396]"
"[4413.85378555564, -132.07490991865282, 3492.7987623428394, 0, -44.283156436855016, -6.581760814024681]"
"[4555.481212386447, -115.6624551450712, 3352.5407739871325, 0, -44.53058804491406, -6.610220480405707]"
"[4696.4990590938105, -99.25093322926563, 3211.669808708884, 0, -44.77744499465288, -6.638166127829251]"
"[4836.904209226749, -82.84232568719483, 3070.187826058522, 0, -45.024567594853366, -6.665700137882828]"
"[4976.691176301629, -66.43860686353501, 2928.0944699690804, 0, -45.27290656790184, -6.692934450704977]"
"[5115.851701881041, -50.04176818981314, 2785.3867553844448, 0, -45.52355758651688, -6.719994112805963]"
"[5254.3742265985375, -33.653847081895265, 2642.058648623589, 0, -45.77780868411002, -6.747022216083825]"
"[5392.243181878481, -17.276962366248497, 2498.1004990903743, 0, -46.037206879990585, -6.77418695436166]"
"[5529.438022016932, -0.9133589947078455, 2353.49825732323, 0, -46.30365431789045, -6.80169200803393]"
"[5665.931868876246, 15.43453383372142, 2208.2323763682843, 0, -46.579551270150056, -6.82979235884038]"
"[5801.689557869532, 31.764024871777423, 2062.2762267834164, 0, -46.86801652867356, -6.85881936534985]"
"[5936.6647188631205, 48.072053643398675, 1915.5937325574905, 0, -47.17324166682691, -6.889222496367734]"
