x,y,z,roll,pitch,yaw
"[6405.006445335025, 280.0016768930857, 5921.5055098765415, 0, 1.2229553370226003, 179.8587733831786]"
"[6205.185600504601, 279.02862303920347, 5929.912836291825, 0, 2.409231508672813, 179.72099288023338]"
"[6005.57676804788, 277.5868749127591, 5942.331989548179, 0, 3.560115737070684, 179.5861673790693]"
"[5806.251744322408, 275.68672533645673, 5958.6391765658, 0, 4.676856795818354, 179.45382044169222]"
"[5607.275645811417, 273.33722388031583, 5978.7138388108315, 0, 5.7606677953627194, 179.32348527036342]"
"[5408.707424915163, 270.54613575099484, 6002.438751395515, 0, 6.812728849036008, 179.19469974204682]"
"[5212.926512065603, 290.95629406369125, 6037.840158167616, 0, 10.195476284906777, -174.04841412656202]"
"[5022.92458407274, 332.89489130412045, 6084.104846867533, 0, 13.375000918832441, -167.5528445053735]"
"[4841.162374117152, 394.4354759226088, 6140.454252160538, 0, 16.364500413943862, -161.29505902745504]"
"[4669.602077408879, 473.4998714894985, 6206.149654944995, 0, 19.176362482413424, -155.25715738216124]"
"[4509.747195043835, 567.9412009712446, 6280.495144853786, 0, 21.822193080616817, -149.4256545701887]"
"[4362.68661835108, 675.610575168841, 6362.838891687971, 0, 24.312848813059865, -143.79053724633982]"
"[4229.140637722546, 794.4096972130019, 6452.57316417903, 0, 26.65847185145261, -138.3445185142204]"
"[4109.507187309864, 922.3313526676105, 6549.133443839503, 0, 28.868526158936582, -133.08243966000327]"
"[4003.9070886775294, 1057.4895089944384, 6651.996906483797, 0, 30.951834162961127, -128.0007827988551]"
"[3912.2273876316467, 1198.1405406797846, 6760.680482529055, 0, 32.9166132751889, -123.09726895320729]"
"[3807.531531037462, 1331.714974675573, 6866.494697995195, 0, 31.942712728785516, -128.08940561450848]"
"[3690.984693863499, 1457.5145282792955, 6969.408774087097, 0, 30.968742941747944, -132.81352538549615]"
"[3563.6816344981694, 1574.9860474671718, 7069.380636408051, 0, 29.990692567116213, -137.30008823085026]"
"[3428.0388330764167, 1683.8048914708443, 7168.170765531175, 0, 29.60057850008333, -141.26182347385523]"
"[3307.141133314446, 1803.7209544670548, 7273.070165089767, 0, 31.63438756266334, -135.23355530650764]"
"[3201.2814976661557, 1932.474619213608, 7383.5972267296365, 0, 33.54799464468047, -129.42661039400295]"
"[3110.443095483965, 2067.9698181483263, 7499.309956170385, 0, 35.349580523717705, -123.83860627287024]"
"[3034.3534030536866, 2208.297059030405, 7619.803209808457, 0, 37.04673604809558, -118.46789414737195]"
"[2937.4334823417375, 2339.4989925353993, 7735.529531852063, 0, 35.35435483855319, -126.45357949036566]"
"[2826.0087179077996, 2461.7346493958266, 7847.970476630829, 0, 34.20840663285042, -132.35095452240253]"
"[2701.4490049433603, 2574.0259803982553, 7956.945404425801, 0, 33.016097314976655, -137.96514995592045]"
"[2565.0609586229266, 2675.5581266651534, 8062.252213775114, 0, 31.77157204871768, -143.3346826858003]"
"[2418.0893259347417, 2765.640303396324, 8163.664937929154, 0, 30.468436174299594, -148.4949429319746]"
"[2261.724533201294, 2843.673604493413, 8260.931867115372, 0, 29.099951837214153, -153.47867113295194]"
"[2097.114986451842, 2909.1253207643836, 8353.77458334085, 0, 27.65933823779785, -158.31634173337773]"
"[1925.3830933176441, 2961.5095787583964, 8441.888409696088, 0, 26.14019961902572, -163.03645335422817]"
"[1747.6440867157, 3000.374359439305, 8524.944862514512, 0, 24.537093253316694, -167.66572027455152]"
"[1565.0266031144365, 3025.295175431992, 8602.596698380774, 0, 22.8462237412176, -172.22915667773384]"
"[1391.1336324093277, 3075.7040808780303, 8687.568323003848, 0, 25.14168339998004, -163.83393677770133]"
"[1229.0442490395671, 3148.6396357271838, 8779.260398112097, 0, 27.287802892799558, -155.7736267876705]"
"[1081.0682703307327, 3240.9767341411393, 8877.122392684321, 0, 29.295238179271486, -148.03581232960892]"
"[948.8180013322641, 3349.567112478341, 8980.650147815088, 0, 31.173998097675064, -140.61066428753531]"
"[833.2911077833485, 3471.3484649829716, 9089.38302715285, 0, 32.93344035045153, -133.4902709144627]"
"[690.5984150793927, 3573.981299292984, 9184.80470587623, 0, 28.496716323433972, -144.27412845944468]"
"[526.5410048497858, 3653.5246983709008, 9267.011845541138, 0, 24.269912370379693, -154.1335266202271]"
"[348.5162322450532, 3710.915207993104, 9337.817987536991, 0, 20.734050530573736, -162.1320421455667]"
"[159.62597910863968, 3741.6637363659543, 9395.912740079417, 0, 16.886321629011487, -170.75419685307375]"
"[-20.159434040239688, 3798.8536133929542, 9462.294388029159, 0, 19.384638867524995, -162.35409307412056]"
"[-187.5784441461384, 3879.429646582814, 9536.310453383565, 0, 21.720571327353092, -154.2992483977188]"
"[-340.1748148143612, 3980.156826812994, 9617.356013544273, 0, 23.905403097121063, -146.57163834695396]"
"[-476.2209665418071, 4097.767546635237, 9704.87265872133, 0, 25.94978282143095, -139.15686947326813]"
"[-594.6308928719843, 4229.075209480161, 9798.346649888315, 0, 27.863709666792975, -132.0433408339144]"
"[-694.8691025433934, 4371.058436738855, 9897.306563485068, 0, 29.656534493120326, -125.22156687322811]"
"[-769.8223929864517, 4535.810480570845, 9982.387514966233, 0, 25.17628592375385, -114.46297380300543]"
"[-817.1916964860175, 4716.496959048752, 10053.861605245293, 0, 20.93879399384114, -104.69023673876642]"
"[-834.7836239288803, 4906.481170962868, 10113.832625848723, 0, 17.448900485938772, -95.29031943608805]"
"[-838.1331406843466, 5094.595852447011, 10181.668069000696, 0, 19.82675354464176, -91.02008463256767]"
"[-828.104175497445, 5279.665985719247, 10256.824343707978, 0, 22.072614722383108, -86.89817103458134]"
"[-790.4052920193463, 5465.537297417267, 10320.311741450856, 0, 18.507995434694962, -78.53465501260912]"
"[-726.059750727319, 5647.302508207586, 10373.425388117103, 0, 15.400720040723554, -70.5058529844623]"
"[-653.5151078508292, 5823.223197391652, 10434.981751776155, 0, 17.92560329569198, -67.59015461741721]"
"[-573.5644366279105, 5992.885251473979, 10504.42725253445, 0, 20.317830323537326, -64.76855297134718]"
"[-471.2815168400853, 6155.441610801352, 10560.227202013883, 0, 16.200515586006315, -57.82127644465433]"
"[-349.18390466998704, 6308.01739651392, 10602.804223005876, 0, 12.291480570087732, -51.33172432787509]"
"[-209.88955387338737, 6448.399510678133, 10632.636183366196, 0, 8.57823899384094, -45.222842976158496]"
"[-55.760891442611495, 6574.174516736402, 10653.251790763074, 0, 5.916445313002883, -39.215787933111265]"
"[99.79608509053801, 6695.848686121453, 10684.833803940248, 0, 9.085609735272321, -38.031946801850474]"
"[267.7713119564178, 6802.571572375137, 10704.697054153632, 0, 5.699798544543187, -32.429793775352024]"
"[445.6288606721241, 6893.632258785835, 10713.33671590932, 0, 2.4758512110987767, -27.111839338442852]"
"[630.9992286332085, 6968.6888684968235, 10711.255365226596, 0, -0.5962738121573277, -22.04306430852895]"
