x,y,z,roll,pitch,yaw
"[5516.737292318784, -0.46651019582944137, 6666.506074881824, 0, 1.431915589722857, 179.92614617444448]"
"[5316.982830014383, -0.9778769576885986, 6676.4001788591695, 0, 2.835609415949393, 179.85332446196077]"
"[5117.524454266595, -1.7385588675694046, 6691.089552810648, 0, 4.211988347908713, 179.78148998996227]"
"[4918.457499738149, -3.2239400561726232, 6710.328608335652, 0, 5.520119277480122, 179.5724830681226]"
"[4719.878766460957, -5.428364602358394, 6734.027283455712, 0, 6.805158978895139, 179.36398509149464]"
"[4521.893415164613, -7.80709569127781, 6762.243277332764, 0, 8.110344230604023, 179.31164253481973]"
"[4324.574320260779, -10.932813906899232, 6794.730269683066, 0, 9.348258464214762, 179.09245740247923]"
"[4128.021041831588, -14.188011394435742, 6831.557059226199, 0, 10.61064385901297, 179.05118841104124]"
"[3932.2920691204185, -18.23138334338688, 6872.469409252965, 0, 11.80384552728113, 178.8165512860229]"
"[3737.484495550808, -22.35301713593837, 6917.558447996333, 0, 13.029058527566255, 178.78794756677763]"
"[3543.672268498273, -26.549004011110977, 6966.743957438444, 0, 14.236655501693724, 178.75975426479872]"
"[3350.8899344535016, -31.657734954224114, 7019.742755051232, 0, 15.366595567977006, 178.48201738087118]"
"[3159.242755835475, -36.773608973859496, 7076.709295763876, 0, 16.54884873678942, 178.47089637227722]"
"[2968.800818688221, -41.89091380911584, 7137.5836069864645, 0, 17.720359221147763, 178.4607936794438]"
"[2779.6351853310603, -47.00247808358842, 7202.315632037841, 0, 18.884418833429343, 178.4521511444813]"
"[2591.8197310624237, -52.09928560760474, 7270.867639236237, 0, 20.045119868724452, 178.44552778117222]"
"[2405.4336544225785, -57.16990197550412, 7343.2176170140865, 0, 21.2077016439368, 178.4416578680545]"
"[2220.4272944948298, -63.88324003575657, 7418.898379948752, 0, 22.234846258337207, 177.92181607681138]"
"[2037.0387761948145, -70.40846355633214, 7498.434992987853, 0, 23.43341537524947, 177.96219461028366]"
"[1855.3945270660734, -76.71419901636693, 7581.895189840987, 0, 24.664304232278788, 178.01178951463754]"
"[1675.6589046323197, -82.75326838807013, 7669.408821176196, 0, 25.948822612604875, 178.07560092430333]"
"[1497.669286715279, -92.59700472595671, 7760.088459291133, 0, 26.961918267269027, 176.83447509766464]"
"[1321.7313473926322, -107.82607034605783, 7853.970923400462, 0, 27.996155751753918, 175.05284813200927]"
"[1148.4680538119705, -132.62189892067641, 7950.743843077817, 0, 28.938110736381436, 171.8556618124753]"
"[978.1449461123515, -177.74338584931485, 8045.369898690912, 0, 28.237682274164598, 165.1622164731845]"
"[806.3376834439453, -192.07747179408398, 8146.744444186896, 0, 30.455747279979498, 175.2307897279348]"
"[633.7107523657623, -173.20857500183953, 8245.960911571961, 0, 29.741146211017153, -173.7620784637302]"
"[464.0167425550985, -121.88813710825156, 8338.536046942041, 0, 27.57282591641506, -163.17314613958095]"
"[302.1613331496138, -39.99911794776142, 8422.77983001899, 0, 24.911566654187308, -153.163356758396]"
"[152.76711959361526, 69.65082458618068, 8498.001230287051, 0, 22.092748811693724, -143.7226794174616]"
"[19.71501253521285, 203.6223384067913, 8563.946437026687, 0, 19.25214770134939, -134.8027218761207]"
"[-98.0784439753063, 347.82872256116195, 8636.947946411265, 0, 21.408047155010546, -129.24330380412084]"
"[-194.5501576116977, 511.95389194449376, 8698.235279873823, 0, 17.84461814658258, -120.44673705958999]"
"[-267.26367234272266, 692.5888298257819, 8743.883543719057, 0, 13.193552941122611, -111.92695589617888]"
"[-316.5296955926841, 882.9711306586457, 8780.31757290496, 0, 10.496190255550719, -104.50840932654451]"
"[-342.09160304241055, 1079.4162131447024, 8807.811544145543, 0, 7.90146406299211, -97.41380900404793]"
"[-344.2136627273489, 1278.5145037256539, 8826.66273907946, 0, 5.408498146629799, -90.61065546942035]"
"[-323.58618560051366, 1477.1696917952247, 8837.1805069237, 0, 3.0145091078933888, -84.07190369810267]"
"[-294.21408638792195, 1673.8386155143603, 8858.595787239457, 0, 6.146810173420385, -81.50577588853596]"
"[-243.268242268496, 1866.8280904512417, 8871.228424752897, 0, 3.6213947747439588, -75.2122597222961]"
"[-185.50175773159197, 2056.8551690229297, 8894.738904836408, 0, 6.7508656070327255, -73.09121047009846]"
"[-107.6446517587757, 2240.5238391026014, 8909.02493580034, 0, 4.096134712106509, -67.02792361094663]"
"[-24.809659412199522, 2420.8128439004363, 8934.209033797864, 0, 7.233916012525146, -65.32326707309257]"
"[76.47659315605443, 2592.568440178567, 8949.736756999404, 0, 4.452846132303461, -59.471657718014725]"
"[195.75845622156658, 2753.062700633164, 8953.401385869089, 0, 1.049897592516309, -53.37968702026838]"
"[329.5199702552005, 2901.660668748791, 8948.25345081346, 0, -1.4749376553490976, -48.007815300591474]"
"[475.86237852651516, 3037.3018567041363, 8934.638471143457, 0, -3.9034232029044436, -42.82667971079674]"
"[623.446074760606, 3172.2780377342356, 8933.943373730515, 0, -0.1991311414459141, -42.445218966390534]"
"[771.6421742357802, 3306.0839892509275, 8945.514174872054, 0, 3.3166422937559377, -42.07881477825943]"
"[931.4879077532935, 3426.278549390258, 8947.129473346331, 0, 0.462753957128872, -36.94100633781706]"
"[1091.0722970954048, 3546.025653361757, 8961.038239242138, 0, 3.9877867208486117, -36.883409068011524]"
"[1260.943475222635, 3651.5330016780185, 8964.499784119487, 0, 0.9917090768254586, -31.84450331451734]"
"[1429.8687875912242, 3757.4303889896532, 8980.310609580045, 0, 4.534199024915164, -32.08313870213957]"
"[1607.81895517632, 3848.5882623718553, 8985.20754503712, 0, 1.4030088788458828, -27.12453382876402]"
"[1784.314521396864, 3941.0496040027165, 9002.534270299293, 0, 4.969971348129636, -27.648849513905486]"
"[1969.1922004441271, 4017.161205951126, 9007.756131935152, 0, 1.4961231810478968, -22.376292366021648]"
"[2159.6902288297156, 4077.9043321773574, 9003.198303782661, 0, -1.305834630821897, -17.685654549433266]"
"[2353.8871429885476, 4123.312245110826, 8988.17565507433, 0, -4.307729035375635, -13.160684791635282]"
"[2549.9891286418288, 4153.604317926517, 8963.14763982403, 0, -7.188845077323754, -8.781133105038846]"
"[2746.4849732013618, 4165.446934519029, 8927.804528711982, 0, -10.17850832181373, -3.4489898737995675]"
"[2941.482644142672, 4163.340888727759, 8883.403257349673, 0, -12.826903365648961, 0.6187912049260634]"
"[3133.5907659183576, 4147.12874026184, 8830.190140640188, 0, -15.430279556394606, 4.823804081348495]"
"[3320.840843388779, 4114.057548470476, 8768.192521647037, 0, -18.0585130398558, 10.016009640587148]"
"[3502.794958300318, 4069.1124898669996, 8698.38821107893, 0, -20.4274805955216, 13.87506327691251]"
"[3679.859653447755, 4015.1257939583306, 8622.668131858092, 0, -22.247014885300374, 16.956366199405423]"
"[3865.8782265177088, 3971.028787661859, 8563.909774931548, 0, -17.085101629972577, 13.336189696854815]"
