x,y,z,roll,pitch,yaw
"[-5012.918571504868, 865.290478166417, 9044.933700130308, 0, -2.335993899064258, 0.26753450236172327]"
"[-4813.561752975676, 863.4638652732187, 9029.011313649082, 0, -4.56625995421027, 0.5249596265532671]"
"[-4614.944101981663, 860.7839991557748, 9005.690785541577, 0, -6.696071541297303, 0.7730214349984436]"
"[-4417.292270535081, 857.2913663296456, 8975.333660484126, 0, -8.730420356868997, 1.0123472888634322]"
"[-4220.799186028339, 853.0262865991165, 8938.289405384063, 0, -10.67403351109164, 1.24346717228368]"
"[-4025.6277054968014, 848.0286040312441, 8894.894516790147, 0, -12.531389362022884, 1.4668308949677007]"
"[-3831.9139479525397, 842.3374420701603, 8845.471942862683, 0, -14.30673221101495, 1.6828220990009213]"
"[-3639.770322084433, 835.9910121986054, 8790.330761644445, 0, -16.004085964907908, 1.891769758507784]"
"[-3449.2882683503167, 829.0264671935442, 8729.766066333515, 0, -17.627266858450792, 2.0939576900841175]"
"[-3260.5407353234414, 821.4797914151324, 8664.059016019533, 0, -19.179895319816932, 2.2896324675646955]"
"[-3073.58441032892, 813.3857217512563, 8593.47701703382, 0, -20.66540705291524, 2.4790100431880875]"
"[-2888.461724097545, 804.7776938448241, 8518.274005803938, 0, -22.087063402237483, 2.662281309251132]"
"[-2705.202648515911, 795.6878090843142, 8438.690809009604, 0, -23.447961059051103, 2.839616783425239]"
"[-2523.8263056728456, 786.1468185620856, 8354.95556101493, 0, -24.751041161701288, 3.0111705624643204]"
"[-2344.342405376734, 776.1841208185731, 8267.284162097341, 0, -25.999097837501584, 3.1770836598068604]"
"[-2166.7525272101952, 765.8277707099302, 8175.880763991903, 0, -27.194786229063688, 3.337486820207924]"
"[-1991.0512620453412, 755.1044971757959, 8080.938271796987, 0, -28.340630043855175, 3.4925028873139126]"
"[-1817.227226799526, 744.0397280545266, 7982.638853410332, 0, -29.439028662202713, 3.642248786749326]"
"[-1645.2639650932272, 732.6576204056405, 7881.154449442037, 0, -30.492263835813382, 3.786837176881591]"
"[-1475.140745395965, 720.9810950621091, 7776.647278033855, 0, -31.502506006112807, 3.9263778112639587]"
"[-1306.8332672245633, 709.0318743559754, 7669.270330246636, 0, -32.47182026924962, 4.060978650297282]"
"[-1140.3142849977141, 696.8305221460103, 7559.167852697842, 0, -33.40217201245125, 4.190746754497129]"
"[-975.554158255503, 684.3964854312119, 7446.475814971721, 0, -34.295432244502884, 4.315788987596858]"
"[-812.5213361235353, 671.7481369636033, 7331.322360013877, 0, -35.1533826414309, 4.436212554326052]"
"[-651.1827831380594, 658.902818381988, 7213.828236283839, 0, -35.9777203269809, 4.552125394897977]"
"[-491.50435284918547, 645.8768834784988, 7094.107210894097, 0, -36.770062406168066, 4.663636455882866]"
"[-333.45111498127665, 632.6857412848118, 6972.266463329515, 0, -37.53195026902871, 4.77085585513124]"
"[-176.9876413496031, 619.3438987272668, 6848.406959631655, 0, -38.26485368070267, 4.8738949566641585]"
"[-22.078255206855033, 605.8650026519251, 6722.623807160956, 0, -38.970174673117796, 4.972866369905564]"
"[131.3127517815768, 592.2618810635674, 6595.006590226378, 0, -39.64925125282239, 5.067883886251233]"
"[283.2209311622146, 578.5465834582957, 6465.639687005891, 0, -40.30336093891563, 5.1590623647168306]"
"[433.6815145307077, 564.7304201589996, 6334.602568279554, 0, -40.9337241445586, 5.246517577260564]"
