x,y,z,roll,pitch,yaw
"[6853.598577298998, 378.716694222693, 4237.311332308804, 0, 3.9325268485713414, -173.85489317649836]"
"[6659.731732682386, 420.06394591412476, 4263.882958829661, 0, 7.634784256327413, -167.96053674081486]"
"[6465.748511739927, 458.70273517654414, 4293.506496044578, 0, 8.517859435461563, -168.73490603326863]"
"[6278.698449298147, 516.1273050849561, 4334.915346684993, 0, 11.94919392790471, -162.9334575952806]"
"[6100.588079671826, 590.5167624523785, 4387.288095936447, 0, 15.180679036642767, -157.33169031658377]"
"[5932.993742944444, 679.9575910645987, 4449.837887895082, 0, 18.224973912258406, -151.91229538256997]"
"[5763.140439306762, 762.236674952231, 4516.019513728672, 0, 19.32390449581956, -154.15386659968343]"
"[5604.899279476975, 858.5927924332038, 4591.3536624244425, 0, 22.12761268515379, -148.66195260227283]"
"[5443.484211374928, 946.9413887127834, 4669.709908665821, 0, 23.065378298736512, -151.30643797055464]"
"[5294.526576766507, 1048.5087876948846, 4756.287541781278, 0, 25.650990514531347, -145.71171158640698]"
"[5141.729134039376, 1141.8432359515316, 4845.403321891629, 0, 26.460382604214235, -148.58183885173875]"
"[5002.062755398884, 1247.5882703324846, 4941.898349645509, 0, 28.84718239082454, -142.86969265144967]"
"[4857.431302649582, 1344.4179493052286, 5040.416145731606, 0, 29.51089025593043, -146.19798657318984]"
"[4726.450847360428, 1452.990807918508, 5145.563921289565, 0, 31.717997471457856, -140.34384529085094]"
"[4589.287239991645, 1552.0181771708744, 5252.239714947441, 0, 32.2340436851195, -144.17202140555432]"
"[4466.18109128615, 1662.2713053288176, 5364.885726338385, 0, 34.27947336312372, -138.1525659431426]"
"[4335.590603943982, 1762.3843571441448, 5478.567305637569, 0, 34.639277992566115, -142.5255673594275]"
"[4219.382929452057, 1873.3629569347777, 5597.645123797331, 0, 36.54037447167815, -136.31852605123154]"
"[4094.3108192707673, 1973.6268052018916, 5717.24498995724, 0, 36.726744245791075, -141.28265122835734]"
"[3983.8911303036416, 2084.559370792352, 5841.749841990892, 0, 38.50070455486745, -134.86724502354554]"
"[3863.1483184462236, 2184.2105978819473, 5966.211909803949, 0, 38.48504465657273, -140.4665260505228]"
"[3757.2907290036983, 2294.502270988402, 6095.168947614208, 0, 40.14957159351804, -133.82479982308482]"
"[3639.57155690402, 2392.949250750483, 6223.428016283409, 0, 39.88847794257204, -140.09470848072587]"
"[3536.946516099188, 2502.1802287089895, 6355.854201209333, 0, 41.462592411254036, -133.21402419119397]"
"[3420.8429397283453, 2599.0103852754874, 6486.788842665318, 0, 40.89487544392237, -140.17195950956923]"
"[3320.0257935080926, 2706.939318507293, 6621.6489494406305, 0, 42.399856173462, -133.04874017850892]"
"[3204.046122746246, 2801.927277146977, 6754.034763195124, 0, 41.447161005684855, -140.68234393114662]"
"[3103.530775048343, 2908.493108213805, 6890.197858511754, 0, 42.90740017125882, -133.3264120614281]"
"[3018.7148560156224, 3023.8635123122963, 7029.825684308713, 0, 44.27789607093992, -126.32190649780883]"
"[2949.415987072296, 3145.531027689117, 7172.635636571175, 0, 45.565377688022636, -119.66479091809155]"
"[2856.3086541099187, 3256.9895991360604, 7310.142041511598, 0, 43.43506335213345, -129.87382060865724]"
"[2779.19073727867, 3376.233711418656, 7450.97409961466, 0, 44.76174505795936, -122.89168040102724]"
"[2677.576767962457, 3484.3723555998313, 7585.0659892816375, 0, 42.10253515302285, -133.21830193424856]"
"[2592.3208150655814, 3601.771685775606, 7722.720701405579, 0, 43.49360113059682, -125.98733163168323]"
"[2523.279732750372, 3725.7617501687946, 7863.645478803017, 0, 44.79916645560857, -119.11026476228044]"
"[2469.9531812343807, 3853.981735788233, 8007.575719514145, 0, 46.02569066260591, -112.58237251461422]"
"[2431.5747447221274, 3984.3936539203282, 8154.272097178976, 0, 47.17909283719645, -106.39843191531337]"
"[2363.3660753529703, 4115.040076850013, 8289.472280605503, 0, 42.53192547908096, -117.56843144272443]"
"[2311.20341421042, 4249.431178819297, 8428.101601075628, 0, 43.87970875768752, -111.21326125504346]"
"[2274.296941971805, 4385.574273799746, 8569.886543844757, 0, 45.147494306357714, -105.16754880707198]"
"[2205.4880748338664, 4521.766368085681, 8699.180987875445, 0, 40.27614742946628, -116.80445428859525]"
"[2153.154653699887, 4661.51303714368, 8832.34284998171, 0, 41.74444347879763, -110.53031155433133]"
"[2116.5066328859757, 4802.808999577046, 8969.0629054617, 0, 43.125626086147506, -104.54043334749927]"
"[2046.3675874448443, 4943.549575104306, 9092.645285697972, 0, 38.163810262358744, -116.48969030978068]"
"[1993.1982632092513, 5087.84856005505, 9220.515633717032, 0, 39.74349735981024, -110.22714594803101]"
"[1956.2195708472198, 5233.648011269426, 9352.330262407406, 0, 41.22922369747767, -104.23166902446972]"
"[1884.5466741717457, 5378.127602117149, 9470.60385925227, 0, 36.25414472022564, -116.3849185675492]"
"[1830.3732538755735, 5526.282020644697, 9593.549004761064, 0, 37.931993867774494, -110.08519750387558]"
