x,y,z,roll,pitch,yaw
"[9161.793141716134, -651.3337808540083, 5784.332870607154, 0, 3.7926489656216176, -174.6351066149455]"
"[8966.774994915238, -615.1384075712781, 5809.980821232269, 0, 7.367886202991857, -169.48554410512807]"
"[8777.400585742926, -562.7126468137334, 5847.248404459924, 0, 10.739145822139033, -164.52596571165995]"
"[8595.287217587376, -495.4806480556208, 5895.3584811801975, 0, 13.919026714379664, -159.73703258482377]"
"[8421.724874847301, -414.9307323835616, 5953.563500446587, 0, 16.919337008874162, -155.10408534528077]"
"[8246.594533710411, -338.8744789161146, 6013.1018067860505, 0, 17.31900379937327, -156.52547924138435]"
"[8069.915765236988, -267.4449651131778, 6073.784896099223, 0, 17.662858749569935, -157.9869936832457]"
"[7902.687541515888, -182.89282288286336, 6143.682366978724, 0, 20.455962632254437, -153.17841555162593]"
"[7733.356399797028, -103.2823688829099, 6214.316211968986, 0, 20.68128205646406, -154.81959786872423]"
"[7562.150207599447, -28.452722604298117, 6285.653185489193, 0, 20.89674140912159, -156.39114842855642]"
"[7389.272713706351, 41.755122889946534, 6357.654786417915, 0, 21.100687617342707, -157.89727593515568]"
"[7214.905231134383, 107.49697736723374, 6430.2770253768, 0, 21.291388543672834, -159.34202836587974]"
"[7050.515811286828, 187.63281456517683, 6511.236065877345, 0, 23.878294114252355, -154.01189427047953]"
"[6883.729911210332, 262.59912396104477, 6592.245423307435, 0, 23.894059097191448, -155.79721238043115]"
"[6727.784751081551, 350.9851906276833, 6680.9528652252875, 0, 26.329787779853643, -150.4564504957973]"
"[6568.4277354854075, 433.60972313146436, 6769.148830035601, 0, 26.166414487199887, -152.59385019974678]"
"[6405.964567615968, 510.6000249607562, 6856.774240220438, 0, 25.98444055460451, -154.64401294270152]"
"[6254.876568051126, 601.0682172151323, 6951.578895051935, 0, 28.295774540662944, -149.08774701161215]"
"[6099.529656564905, 685.3332092972865, 7045.209809824178, 0, 27.914572465110318, -151.5232201198941]"
"[5940.275200302048, 763.4809526454106, 7137.572942999797, 0, 27.50433129890546, -153.86235454186388]"
"[5792.843075411364, 855.3076144835247, 7236.727533039223, 0, 29.720732470864768, -148.08368794368735]"
"[5640.186178480746, 940.4567821693828, 7333.915449273291, 0, 29.07404956480684, -150.84803754801757]"
"[5499.955533125076, 1038.4609468180663, 7437.503816451494, 0, 31.19429490551696, -145.05113323563003]"
"[5353.057951232231, 1129.323441629998, 7538.325974088526, 0, 30.27234227660116, -148.26142026316268]"
"[5219.079262493519, 1232.363378996817, 7645.2487605809165, 0, 32.3177330526947, -142.43694097839537]"
