x,y,z,roll,pitch,yaw
"[6621.510474270169, 58.66749173361774, 5461.327124774604, 0, 3.834702912971282, -173.81523215891403]"
"[6423.203319575912, 79.0003460480277, 5477.477896660092, 0, 4.631898903082059, -174.1457994296609]"
"[6229.477958039317, 119.72830619623568, 5505.968554070574, 0, 8.189832365163534, -168.12729487886648]"
"[6042.758154517829, 179.18497093359315, 5545.97630321004, 0, 11.539224784180973, -162.33710970856146]"
"[5855.64901681352, 234.52557141440633, 5589.880614228125, 0, 12.68093318627025, -163.5235519173879]"
"[5668.180170295141, 285.40801789392054, 5637.487422830758, 0, 13.770536987820952, -164.81471916279813]"
"[5489.541893239052, 354.34200415616084, 5695.2496207497215, 0, 16.786785092238993, -158.89910332520753]"
"[5310.068467014814, 418.1697123118005, 5756.202987768546, 0, 17.74413670176096, -160.42264165742614]"
"[5129.975138914248, 477.01471084542396, 5820.262798268109, 0, 18.681011271330664, -161.90533916876308]"
"[4949.237825724709, 530.413576980988, 5887.214905900823, 0, 19.55797705613338, -163.54021685590862]"
"[4778.492114438359, 602.0091766933454, 5962.845403579644, 0, 22.219290397994072, -157.25114703321756]"
"[4606.45808292458, 667.5927564254057, 6040.967654383397, 0, 22.9925387558765, -159.13193014538717]"
"[4433.393041331956, 727.2748918625191, 6121.506676529244, 0, 23.746771339742814, -160.97305217813232]"
"[4259.532736483267, 781.1575567902279, 6204.387632232044, 0, 24.48183814520651, -162.78078200195642]"
"[4085.0932108551847, 829.331127042365, 6289.535497900021, 0, 25.197469460777068, -164.56186980153277]"
"[3910.2726514520027, 871.8711227701758, 6376.87461155156, 0, 25.89323468742671, -166.3237185793463]"
"[3735.2532500465904, 908.8345088883825, 6466.328047585999, 0, 26.56848378912643, -168.07460885113915]"
"[3560.203108934783, 940.255311004995, 6557.8167424673065, 0, 27.222262219008126, -169.82399892223995]"
"[3385.2782442304015, 966.1392083453526, 6651.258251266276, 0, 27.8531843156816, -171.5829341847659]"
"[3210.624765121919, 986.4566165338022, 6746.5649412717885, 0, 28.45923984448403, -173.36461628852564]"
"[3036.3813476865776, 1001.1335387881063, 6843.641300049786, 0, 29.03748953195263, -175.18521086095984]"
"[2862.6821840919733, 1010.0390886106685, 6942.379801906422, 0, 29.58356982077613, -177.06501730146766]"
"[2695.55342053769, 1043.6523736729912, 7046.965285890268, 0, 31.528822688819993, -168.62826298012874]"
"[2527.6031452312855, 1068.792558917378, 7152.609387052524, 0, 31.88530023896723, -171.486703280866]"
"[2368.31385448809, 1117.100763160607, 7263.484268145241, 0, 33.6676361890835, -163.12884528270192]"
"[2206.029533064266, 1153.8301291015982, 7374.4561235752635, 0, 33.701022688991735, -167.247255015762]"
"[2053.8252240951324, 1212.5183391673427, 7490.169313534349, 0, 35.34974227322052, -158.9139413098231]"
"[1895.3012425941658, 1256.028270327736, 7604.086095351161, 0, 34.721215564249825, -164.65203339941937]"
"[1747.6743197275484, 1320.825912457402, 7722.439621785186, 0, 36.28254533057343, -156.30196754851852]"
"[1589.3152627787576, 1366.7934276138722, 7835.618226797925, 0, 34.464327567686986, -163.81336144994557]"
"[1442.159297094775, 1434.009530900701, 7953.206989962391, 0, 36.0112305033239, -155.45060695210142]"
"[1280.6489242613568, 1479.1895507616787, 8062.171044918931, 0, 33.01238269591043, -164.3718617862473]"
"[1108.3473520721254, 1500.3441871245154, 8161.49198722958, 0, 29.775622606572327, -173.0004378356327]"
"[944.2489596362766, 1546.4443453301562, 8266.117476539715, 0, 31.542269208510834, -164.3083552787739]"
"[768.5550092223195, 1565.798450779782, 8359.696610913692, 0, 27.897786523014553, -173.7137535314487]"
"[600.7691180782833, 1610.59925637214, 8458.897329415513, 0, 29.73595015755172, -165.0501248677219]"
"[443.9859828977161, 1677.8972000782062, 8563.252661315168, 0, 31.45150192983926, -156.7689468438583]"
"[270.83373252531067, 1721.499537408585, 8653.347801973805, 0, 26.774208675672025, -165.86592267592997]"
"[86.75439751069979, 1738.9511140633347, 8729.572738135419, 0, 22.403365385597496, -174.5842804093299]"
"[-89.92697434403567, 1782.6790601111775, 8812.467608748537, 0, 24.486218355771662, -166.09886113970077]"
"[-277.6590011771963, 1797.24907345223, 8879.879779848086, 0, 19.69790632905, -175.5621307670566]"
"[-458.54860618992916, 1838.6643880066435, 8954.470144632665, 0, 21.897779497198876, -167.10419408102322]"
"[-648.3859941864359, 1849.6186694780693, 9016.45215683063, 0, 18.053810433884976, -176.69749525556315]"
"[-841.0548001581467, 1830.263255393691, 9066.493131551928, 0, 14.48963587735097, 174.26334066777824]"
"[-1030.8409042611243, 1780.9393198975972, 9105.842643322609, 0, 11.346829230465653, 165.43156726174757]"
"[-1213.0768146210141, 1703.8634172301831, 9134.98673712059, 0, 8.379002170562659, 157.07427480099742]"
"[-1383.9282748452433, 1601.7256876043953, 9154.42028353235, 0, 5.576099059123982, 149.12834411949416]"
"[-1540.3412633801859, 1477.5057069550992, 9164.63661482379, 0, 2.928037640373431, 141.54411938194067]"
"[-1679.9759164168304, 1334.3276235364176, 9166.119888193407, 0, 0.42493041514876756, 134.28216463745693]"
"[-1801.7664486148249, 1175.9035615771143, 9157.820318370575, 0, -2.378334556818797, 127.55174462109112]"
"[-1896.0644289362888, 999.5568914639401, 9160.94167180909, 0, 0.8942381962593671, 118.13478421374846]"
"[-1970.3846905273817, 813.9976562198857, 9154.288181546592, 0, -1.9064363152800552, 111.82710960158413]"
"[-2016.2772779201218, 619.3872773175071, 9158.834701740363, 0, 1.3025942998267614, 103.2689462403218]"
"[-2042.7973599099541, 421.18307709519894, 9155.40246260421, 0, -0.9833123532697959, 97.62101498790459]"
"[-2051.1369615766107, 221.8316209197759, 9141.638452840341, 0, -3.946217545556926, 92.39549557514295]"
"[-2041.0677790475795, 23.253795601020073, 9120.063957368355, 0, -6.192687686647222, 87.09721882408635]"
"[-2013.430517376947, -172.69278920414712, 9091.061928636895, 0, -8.337866585908454, 81.97168192526128]"
"[-1970.047982507778, -364.1630805563806, 9052.890169471038, 0, -11.002906775482993, 77.23370927065027]"
"[-1911.0599217380434, -549.8033643824956, 9007.523951780056, 0, -13.11057614891342, 72.37210415647641]"
"[-1837.67484365753, -728.4060195996964, 8955.411363430574, 0, -15.103467729191859, 67.66299500451498]"
"[-1751.770054862245, -898.7063131959628, 8895.26007696833, 0, -17.503041856834944, 63.23219582878324]"
"[-1653.951843915503, -1060.197380227083, 8829.288621956872, 0, -19.26011290042819, 58.79591321388979]"
"[-1545.3178902481027, -1213.0165445065, 8759.682823782225, 0, -20.366806688791662, 54.59227164217066]"
"[-1426.9979089070087, -1356.782328180558, 8686.663775171419, 0, -21.41344424026699, 50.545443447261256]"
"[-1300.0775282234515, -1491.2455561217776, 8610.434795781895, 0, -22.404618252083257, 46.65294760310916]"
"[-1165.589197137708, -1616.2736046420666, 8531.18281861426, 0, -23.344573106782736, 42.91229223951065]"
