x,y,z,roll,pitch,yaw
"[-5258.411820730977, 148.6819682408008, 9263.863122423532, 0, -1.903292585522264, 0.003537132320975555]"
"[-5058.8330355656135, 148.65783737668664, 9250.889767821911, 0, -3.7192036546502525, 0.006927573298244902]"
"[-4859.737833046821, 148.62246113872615, 9231.88716056599, 0, -5.4520701301695045, 0.010180602461597866]"
"[-4661.274041387722, 148.5763770938087, 9207.146075776629, 0, -7.106001797232579, 0.013304297006176568]"
"[-4463.567303131903, 148.52011197090397, 9176.946034675975, 0, -8.684894369017693, 0.016305736555237246]"
"[-4266.723522172581, 148.45417931860854, 9141.555053472792, 0, -10.192441675908757, 0.01919117052592388]"
"[-4070.8310813195835, 148.37907772985128, 9101.22955314848, 0, -11.632147052328229, 0.0219661557177037]"
"[-3875.9628468195647, 148.29528953724991, 9056.21439834052, 0, -13.007333987429316, 0.02463566997236755]"
"[-3682.1779761527496, 148.2032798976618, 9006.74303859701, 0, -14.321156098937319, 0.027204206441023653]"
"[-3489.5235450273167, 148.10349619724107, 8953.037729632726, 0, -15.576606483380067, 0.029675852009581307]"
"[-3298.0360088676725, 147.99636771915087, 8895.309815942743, 0, -16.77652649064404, 0.03205435269026916]"
"[-3107.74251332037, 147.8823055252718, 8833.760059304679, 0, -17.92361396613332, 0.034343168219224084]"
"[-2918.66206743883, 147.76170251104259, 8768.579000398346, 0, -19.02043099970539, 0.03654551766355889]"
"[-2730.806592298696, 147.6349335991747, 8699.947343056288, 0, -20.069411216936235, 0.03866441750256771]"
"[-2544.181856871973, 147.50235604357488, 8628.03635258823, 0, -21.072866645063197, 0.04070271338273107]"
"[-2358.788312073627, 147.3643098195416, 8553.008261246761, 0, -22.032994183113047, 0.04266310653715434]"
"[-2174.6218330059182, 147.22111808030056, 8475.016675265137, 0, -22.951881703197635, 0.04454817569379991]"
"[-1991.6743785749316, 147.07308766331997, 8394.206979038645, 0, -23.831513807710344, 0.04636039516347198]"
"[-1809.934576848069, 146.920509632694, 8310.716732972262, 0, -24.673777265148637, 0.048102149690543404]"
"[-1629.3882437651387, 146.76365984628146, 8224.67606230744, 0, -25.48046614549185, 0.04977574656124457]"
"[-1450.0188421112236, 146.6027995383035, 8136.208034894833, 0, -26.25328667445328, 0.05138342539168208]"
"[-1271.8078870071888, 146.43817590980092, 8045.429026418376, 0, -26.993861824479943, 0.052927365957345665]"
"[-1094.7353035726933, 146.27002272077243, 7952.449072017771, 0, -27.703735659073033, 0.054409694375185606]"
"[-918.779741865231, 146.09856087900772, 7857.372203616207, 0, -28.38437744583092, 0.05583248790646607]"
"[-743.9188536947936, 145.9239990216255, 7760.2967725514745, 0, -29.037185552560825, 0.057197778612029085]"
"[-570.1295354545946, 145.74653408615865, 7661.315757342479, 0, -29.663491139852756, 0.05850755606018002]"
"[-397.38814069109776, 145.5663518687224, 7560.517056609135, 0, -30.26456166265004, 0.05976376926022793]"
"[-225.6706657584198, 145.3836275673773, 7457.983767309635, 0, -30.84160419257626, 0.060968327971075625]"
"[-54.95291156012277, 145.1985263092783, 7353.794448571993, 0, -31.395768572080858, 0.06212310351360207]"
"[114.78937592738083, 145.0112036605962, 7248.0233714822, 0, -31.928150410839855, 0.06322992919747292]"
"[283.5803839338597, 144.8218061185249, 7140.740755254184, 0, -32.43979393428862, 0.0642906004571041]"
"[451.4441278111284, 144.630471584956, 7032.012990250929, 0, -32.931694693666884, 0.06530687477750605]"
"[618.4043606450049, 144.43732982162294, 6921.902848355112, 0, -33.40480214651952, 0.0662804714784223]"
"[784.4844958242687, 144.2425028866955, 6810.469681204111, 0, -33.8600221162187, 0.06721307141435655]"
"[949.7075410080517, 144.04610555295127, 6697.76960681068, 0, -34.2982191387523, 0.06810631663859923]"
"[1114.0960420944111, 143.8482457077679, 6583.855685088786, 0, -34.72021870476219, 0.0689618100710834]"
"[1277.6720359366864, 143.64902473527306, 6468.778082795742, 0, -35.12680940461425, 0.06978111520270781]"
"[1440.4570106822052, 143.44853788106403, 6352.584228388024, 0, -35.51874498414455, 0.07056575586256264]"
"[1602.471872721379, 143.24687459996588, 6235.318957270149, 0, -35.89674631865719, 0.07131721606919564]"
"[1763.736919335467, 143.04411888734273, 6117.024647894436, 0, -36.26150331275625, 0.07203693998258989]"
