x,y,z,roll,pitch,yaw
"[-2511.990340235284, -491.13657864603624, 10448.942503944629, 0, -3.3850924934797155, -0.15654716131618693]"
"[-2313.3286436688445, -490.0612524598869, 10425.869272897866, 0, -6.624744765321761, -0.3101304953226301]"
"[-2116.2098705270814, -488.4739974021958, 10392.080666882406, 0, -9.726370286733385, -0.46135154397963074]"
"[-1921.1117133165974, -486.39440050102445, 10348.12177324526, 0, -12.696961413278911, -0.6107059896294024]"
"[-1728.442789538089, -483.8432912701364, 10294.529071767136, 0, -15.543119541964627, -0.7586031412231878]"
"[-1538.5497339782487, -480.84237509713006, 10231.826424675726, 0, -18.271082488118008, -0.9053807658082156]"
"[-1351.7237988254374, -477.4139333926884, 10160.522036719887, 0, -20.886749417665452, -1.0513165306516337]"
"[-1168.2069498420865, -473.58057988331507, 10081.106222551083, 0, -23.39570362330344, -1.1966369479433145]"
"[-988.1974614983667, -469.36506396339166, 9994.049841212545, 0, -25.80323339335796, -1.3415244616589659]"
"[-811.8550244864468, -464.79011333737617, 9899.803277691817, 0, -28.114351188623665, -1.4861231425914434]"
"[-639.3053863071771, -459.8783093154473, 9798.795869322663, 0, -30.333811314160307, -1.6305433362293167]"
"[-470.64455038994083, -454.6519891034449, 9691.435690463177, 0, -32.4661262490639, -1.7748655220814464]"
"[-305.94256206427355, -449.1331702725531, 9578.109622498725, 0, -34.51558177693229, -1.9191435811327755]"
"[-145.2469111208329, -443.34349332396016, 9459.183648007469, 0, -36.4862510425375, -2.0634076230263747]"
"[11.414418946879437, -437.304178893986, 9335.00331807301, 0, -38.3820076456283, -2.2076664913653734]"
"[164.03022534635002, -431.0359966889791, 9205.894350418226, 0, -40.2065378704276, -2.3519100408618856]"
"[312.60365532198017, -424.5592437079222, 9072.163323442064, 0, -41.96335213894173, -2.496111261632076]"
"[457.1500430353359, -417.89372971389815, 8934.098437528897, 0, -43.65579576740167, -2.6402283121734635]"
"[597.6949881574593, -411.0587682617698, 8791.970320315704, 0, -45.28705909780147, -2.7842065123961275]"
"[734.2726520235367, -404.07317188583403, 8646.032857078339, 0, -46.86018707041817, -2.9279803408170637]"
"[866.9242489329523, -396.95525030395186, 8496.524031152456, 0, -48.37808829826369, -3.071475475255187]"
"[995.6967119040239, -389.7228107088224, 8343.666762441195, 0, -49.84354370053735, -3.2146109139112697]"
"[1120.6415138715784, -382.39315939677505, 8187.669734671649, 0, -51.25921474925761, -3.357301213635794]"
"[1241.8136269180175, -374.98310413278705, 8028.728204224614, 0, -52.627651381323346, -3.499458884774151]"
"[1359.2706036347672, -367.50895676941474, 7867.0247851458835, 0, -53.9512996272917, -3.6409969878249546]"
"[1473.0717661077406, -359.98653572771076, 7702.730206411614, 0, -55.23250900820022, -3.7818319872457535]"
"[1583.2774892991588, -352.4311680091786, 7536.004038715915, 0, -56.473539752883845, -3.921886933663109]"
"[1689.9485667533247, -344.85769043646246, 7366.995389019448, 0, -57.676569890567905, -4.061095069945484]"
"[1793.1456475819994, -337.2804498108019, 7195.843561880674, 0, -58.84370227724119, -4.1994039929247045]"
"[1892.928734582568, -329.71330161566146, 7022.6786872183175, 0, -59.97697161968353, -4.3367805571155715]"
"[1989.3567341049945, -322.16960677036076, 6847.622314651696, 0, -61.07835156839185, -4.473216789477577]"
"[2082.487048905043, -314.6622257147428, 6670.7879749579315, 0, -62.149761960491034, -4.608737211484964]"
"[2172.3752056903713, -307.20350873487376, 6492.281709491561, 0, -63.19307630666978, -4.743408164436662]"
"[2259.074509364411, -299.8052808325466, 6312.202568649703, 0, -64.21012963310874, -4.877350055039483]"
"[2342.635716069487, -292.47881844257273, 6130.643080649654, 0, -65.20272681143437, -5.010753969838667]"
"[2423.106716972663, -285.2348136274024, 5947.68969202873, 0, -66.17265153852316, -5.14390501719545]"
"[2500.532224232763, -278.0833184879155, 5763.423181390508, 0, -67.12167616566867, -5.277216376479655]"
"[2574.953449564242, -271.0336573430378, 5577.919048019028, 0, -68.051572626205, -5.41128105757659]"
"[2646.4077639367956, -264.0942844682271, 5391.2478770748985, 0, -68.96412477630827, -5.54695433007346]"
"[2714.92832349934, -257.2725456800395, 5203.475683187887, 0, -69.86114255116837, -5.685492313016112]"
"[2780.543640090649, -250.57426009155245, 5014.6642343856565, 0, -70.7444784560715, -5.8288007969864655]"
"[2843.277060146358, -244.00293910267135, 4824.87135846937, 0, -71.61604707001851, -5.979920534064235]"
"[2903.146079282383, -237.55819355060387, 4634.151234197023, 0, -72.47784845135423, -6.144083356405689]"
"[2960.1613075621817, -231.23203025374494, 4442.554670025992, 0, -73.3319966067757, -6.331394527108818]"
"[3014.324438989046, -224.9982037594762, 4250.12937386856, 0, -74.18075444730637, -6.565485797205368]"
"[3065.621458661216, -218.76615950690498, 4056.9202193308233, 0, -75.02657600480896, -6.926883589691373]"
"[3113.9059886630052, -211.57295207252085, 3862.969550527356, 0, -75.87211673189513, -8.473343851126325]"
"[3141.9099875395736, -174.82158791108031, 3668.3799483406146, 0, -76.64262348005789, -52.693132556400826]"
"[3138.5217843754413, -131.05530014799444, 3473.2568278890462, 0, -77.3211425288041, -94.42677046409686]"
"[3110.1226234040587, -100.30932318742214, 3277.685427738458, 0, -77.92017874740006, -132.7277565669089]"
"[3071.0377461337907, -91.66389616770758, 3081.7322982395526, 0, -78.4543782978855, -167.52722379111168]"
"[3034.762646084216, -104.1781194401886, 2885.4480366894227, 0, -78.9383506354882, 160.9665342702485]"
"[3009.938330276063, -131.39860304970608, 2688.870320208838, 0, -79.38544332710396, 132.36393605518305]"
"[3000.1128567753144, -165.39937567566727, 2492.026708345705, 0, -79.80726669571953, 106.11812777463224]"
"[3005.1389001784137, -199.02064239329263, 2294.937009700615, 0, -80.21367441534925, 81.49781396942983]"
"[3022.6805401414654, -226.5236623839457, 2097.615255302372, 0, -80.61285186090865, 57.46995267969265]"
"[3049.072137761365, -243.2566354619669, 1900.0716115498092, 0, -81.01094980153164, 32.3757816073807]"
"[3078.900389107956, -244.90096579627084, 1702.3152675318327, 0, -81.40971432200942, 3.155328304598497]"
"[3102.1937560829024, -228.42334305642922, 1504.3609621888725, 0, -81.79811048460277, -35.275416037848274]"
"[3104.766797331058, -201.20230489643492, 1306.2387914450926, 0, -82.14237906487722, -84.60021790621376]"
"[3085.0373969201055, -183.5774211291291, 1107.9962273181795, 0, -82.3988219051726, -138.22459894826576]"
"[3059.3591184577945, -188.2846576649609, 909.7073775575141, 0, -82.49973111084303, 169.61210897517398]"
"[3044.5394443812106, -211.49823268022007, 711.6126850610347, 0, -82.0850066930236, 122.55438496199035]"
"[3044.5394443812106, -211.49823268022007, 711.6126850610347, 0, -82.0850066930236, 122.55438496199035]"
"[3044.5394443812106, -211.49823268022007, 711.6126850610347, 0, -82.0850066930236, 122.55438496199035]"
"[3044.5394443812106, -211.49823268022007, 711.6126850610347, 0, -82.0850066930236, 122.55438496199035]"
