x,y,z,roll,pitch,yaw
"[-6392.978937617889, 125.99750490427307, 9600.525652322123, 0, -1.91548936402605, -0.1635759739880349]"
"[-6193.40853277347, 127.11320244922649, 9587.471582871449, 0, -3.7423758624254226, -0.32030848782746324]"
"[-5994.3310212326915, 128.74847414077493, 9568.354305732013, 0, -5.485070831012902, -0.4706310539114605]"
"[-5795.896734813812, 130.87823041212306, 9543.468604784382, 0, -7.147753858578087, -0.6149207515852056]"
"[-5598.233243500054, 133.47789115495556, 9513.097796996672, 0, -8.734386140988914, -0.7535078961924461]"
"[-5401.447877473137, 136.523496864524, 9477.513474556668, 0, -10.248722937484478, -0.8866839338469369]"
"[-5205.630011895125, 139.9917927459639, 9436.97541288433, 0, -11.694325205223022, -1.0147079248910424]"
"[-5010.853131414052, 143.8602904019743, 9391.73161158573, 0, -13.07457047999748, -1.1378118942939945]"
"[-4817.176691299149, 148.10731099860683, 9342.018440690383, 0, -14.392663063915963, -1.2562052645042572]"
"[-4624.647791703222, 152.71201319258563, 9288.060869042967, 0, -15.65164357462252, -1.370078539340758]"
"[-4433.302680905853, 157.65440858353406, 9230.072755590792, 0, -16.85439790518027, -1.479606372072196]"
"[-4243.168102591078, 162.91536701363538, 9168.257187604566, 0, -18.00366563894895, -1.5849501238365555]"
"[-4054.2625013177826, 168.4766136637192, 9102.806852668284, 0, -19.102047959571404, -1.6862599978063877]"
"[-3866.5970993961123, 174.32071957846753, 9033.90443364228, 0, -20.1520150924618, -1.7836768184268306]"
"[-3680.176857422827, 180.43108698580966, 8961.723017801572, 0, -21.155913310895908, -1.8773335124874286]"
"[-3495.001329777565, 186.7919305493361, 8886.426513032367, 0, -22.115971536884768, -1.967356338885025]"
"[-3311.0654254582005, 193.3882555014897, 8808.17006537888, 0, -23.03430756441837, -2.0538659060622524]"
"[-3128.3600837489607, 200.20583344409204, 8727.10047341058, 0, -23.912933930354605, -2.1369780097929985]"
"[-2946.8728733775674, 207.2311764669123, 8643.356595861107, 0, -24.753763456164815, -2.2168043188782036]"
"[-2766.588523032096, 214.4515101206368, 8557.069749804246, 0, -25.558614481900104, -2.2934529321445583]"
"[-2587.4893903766256, 221.85474568446145, 8468.364097305408, 0, -26.329215812085778, -2.36702882670156]"
"[-2409.55587602757, 229.4294520878172, 8377.357019040597, 0, -27.067211391762253, -2.4376342145536727]"
"[-2232.7667883289305, 237.16482777806777, 8284.159473828218, 0, -27.774164729549796, -2.5053688222650647]"
"[-2057.0996641928405, 245.05067276936805, 8188.876343387784, 0, -28.45156308340466, -2.57033010634314]"
"[-1882.5310507492627, 253.07736106052334, 8091.606761937757, 0, -29.10082142364118, -2.6326134152732537]"
"[-1709.0367520728248, 261.2358135701867, 7992.444430483629, 0, -29.723286186805247, -2.6923121076460235]"
"[-1536.592044822503, 269.51747170483515, 7891.477915836981, 0, -30.320238833089178, -2.7495176345279817]"
"[-1365.17186623815, 277.91427164763337, 7788.790934554887, 0, -30.8928992191663, -2.8043195931028215]"
"[-1194.7509775836197, 286.4186194336343, 7684.462622103592, 0, -31.442428797588263, -2.8568057576280816]"
"[-1025.3041058064916, 295.02336685803596, 7578.567787636996, 0, -31.96993365322228, -2.907062092890142]"
"[-856.8060658962386, 303.72178824877625, 7471.177154843853, 0, -32.47646738660339, -2.955172754582407]"
"[-689.2318661634115, 312.50755812207245, 7362.357589362106, 0, -32.96303385353399, -3.001220080364241]"
"[-522.5567984294433, 321.37472972914503, 7252.172313287815, 0, -33.43058976977565, -3.045284574770746]"
