x,y,z,roll,pitch,yaw
"[5233.388812084922, 894.8958617262186, 4416.06028282502, 0, 1.3363481620907078, 179.78998666207625]"
"[5033.6053765629795, 893.4488287942753, 4425.251854330681, 0, 2.634119091998877, 179.58501349316637]"
"[4836.0989487193665, 915.766346703589, 4447.458595532918, 0, 6.374907609753599, -173.5531279205337]"
"[4644.144351904828, 960.1843085423917, 4481.816672135877, 0, 9.891932046563987, -166.97116888558497]"
"[4460.440957744136, 1024.740078857324, 4527.4852115573085, 0, 13.199519013668088, -160.63785918000937]"
"[4287.147139166292, 1107.2876963155938, 4583.6558737812165, 0, 16.31113957437459, -154.5294454821842]"
"[4125.923100463859, 1205.591116870228, 4649.5591882026865, 0, 19.239436021500914, -148.62801041859865]"
"[3977.978342723623, 1317.398814686584, 4724.46838233925, 0, 21.99625383805249, -142.92021793584524]"
"[3844.121152527554, 1440.5025695165768, 4807.70129758058, 0, 24.592676825607832, -137.39634534862657]"
"[3724.808280068922, 1572.782837298408, 4898.620873147327, 0, 27.039063967345186, -132.04952143779255]"
"[3620.1935115876167, 1712.2427348152603, 4996.634582393493, 0, 29.345087018939918, -126.87511538331866]"
"[3530.1742172982213, 1857.03236816473, 5101.193124513041, 0, 31.519768127805573, -121.87023821437242]"
"[3454.4352232129295, 2005.4649919830827, 5211.788607971216, 0, 33.57151699947928, -117.03332990230297]"
"[3392.4895504523065, 2156.0262926418604, 5327.952407711802, 0, 35.50816728288142, -112.36381309509653]"
"[3343.7157140239137, 2307.3779339742914, 5449.252834529005, 0, 37.33701195167362, -107.86179997769567]"
"[3307.3913913253978, 2458.356378796928, 5575.2927201979155, 0, 39.0648375305511, -103.52784260167606]"
"[3282.7233692888058, 2607.967894907608, 5705.706994477482, 0, 40.697957063185584, -99.36271975736271]"
"[3268.873764191085, 2755.380563166853, 5840.160308588094, 0, 42.24224175023004, -95.36725539282904]"
"[3264.982582725078, 2899.9140221692173, 5978.344743079141, 0, 43.70315120687301, -91.54216494214532]"
"[3270.1867580031912, 3041.0276050236066, 6119.977625185212, 0, 45.08576230392493, -87.8879268652281]"
"[3283.6358496816606, 3178.3074465797504, 6264.799471035015, 0, 46.39479656719429, -84.40467733358061]"
"[3304.504642799571, 3311.4530630818226, 6412.5720607804915, 0, 47.63464611890682, -81.09212639967953]"
"[3332.0029146570996, 3440.263830758733, 6563.076649332916, 0, 48.80939815336442, -77.94949422196328]"
"[3365.382662821494, 3564.6257160583673, 6716.112311507463, 0, 49.92285794760985, -74.97546602767815]"
"[3403.943100288833, 3684.498539303552, 6871.494417650854, 0, 50.97857041682569, -72.16816451800985]"
"[3447.0337265621783, 3799.9039868407344, 7029.053233989749, 0, 51.97984023352801, -69.52513838286917]"
"[3494.055776985088, 3910.9145255444464, 7188.6326407775205, 0, 52.92975053910094, -67.04336552015512]"
"[3544.4623384865395, 4017.643318875105, 7350.088960665538, 0, 53.83118028553855, -64.7192694658874]"
"[3597.7573995573666, 4120.235196279561, 7513.289889449923, 0, 54.686820254058844, -62.548747453345435]"
"[3653.494077482743, 4218.858687921277, 7678.113521342438, 0, 55.49918780519207, -60.52720844409629]"
"[3711.2722382579714, 4313.6991045201785, 7844.447461104528, 0, 56.27064042173951, -58.649619421327365]"
"[3770.7356957402267, 4404.952617146885, 8012.188015704612, 0, 57.003388111440735, -56.91055821308912]"
"[3831.5691477569417, 4492.8212735784255, 8181.239458563423, 0, 57.699504740159114, -55.30427112400793]"
"[3925.535337600445, 4569.052850581329, 8340.484872418721, 0, 52.77130952779117, -39.051245750681666]"
"[4017.0870611623586, 4644.033221786917, 8501.71832380743, 0, 53.7231346302165, -39.317292519346665]"
"[4135.752159830939, 4701.697046657505, 8652.029593043208, 0, 48.725373836688526, -25.916856415650816]"
"[4250.106956093488, 4760.863951142726, 8805.072913659911, 0, 49.92626583337883, -27.356939783999277]"
"[4386.366715963634, 4799.63258459239, 8946.247525047993, 0, 44.900120219997085, -15.882115329884126]"
"[4517.597596167804, 4842.568605734967, 9090.936689014348, 0, 46.33971145693935, -18.11702248583281]"
"[4666.366834196066, 4863.438421158482, 9222.967611985745, 0, 41.31166566472932, -7.9855204896665635]"
"[4810.099663295302, 4890.856406322596, 9359.309564181942, 0, 42.97739470178266, -10.799800615013584]"
"[4967.715364346671, 4895.336488368661, 9482.34297284376, 0, 37.964058955600265, -1.6281417135707075]"
"[5120.71777886851, 4908.440422278453, 9610.477855161476, 0, 39.84212707358552, -4.895167261930152]"
"[5284.520262537167, 4898.192428784869, 9724.774508539145, 0, 34.853723362727386, 3.5799364679477783]"
"[5444.394853125823, 4898.369882888571, 9844.94140828342, 0, 36.92968762240468, -0.06359589092014051]"
"[5612.444388989257, 4875.043741960719, 9950.843460414142, 0, 31.97237108384686, 7.902455529432323]"
"[5777.4099934578235, 4863.713350086176, 10063.35111154192, 0, 34.23151742644659, 3.9290959830407437]"
"[5948.292987506844, 4828.872339392861, 10161.254667752668, 0, 29.308891651083112, 11.523975564584525]"
"[6117.028425609923, 4807.407116225983, 10266.457310887516, 0, 31.7364775088446, 7.2497875457424135]"
"[6289.72146720083, 4762.495555393374, 10356.790389489212, 0, 26.850584140477704, 14.57774960332062]"
"[6461.251875565553, 4732.184823090622, 10455.06845679572, 0, 29.43200538935451, 10.021150699379426]"
"[6635.023597942147, 4678.516693607034, 10538.27374737273, 0, 24.583973755790097, 17.16292202608315]"
"[6805.721608392791, 4601.924848061662, 10608.955275540602, 0, 20.69588388782016, 24.16567553215351]"
"[6971.616297106411, 4505.265091096896, 10664.95387945287, 0, 16.25978809450999, 30.227530219956208]"
"[7128.893691195427, 4389.798338578128, 10708.899873255925, 0, 12.693173276211532, 36.284621691147656]"
"[7276.6976671110115, 4258.443212483498, 10738.896798968555, 0, 8.62603576279303, 41.627868356931046]"
"[7412.40986737482, 4112.720301013944, 10757.525587774922, 0, 5.34450192841443, 47.037165085289374]"
"[7535.8315503905005, 3955.444715037815, 10763.136132975023, 0, 1.6075136909691385, 51.87702508921518]"
"[7645.244408200701, 3788.1004198345054, 10758.164874712542, 0, -1.4243072767636462, 56.82258348204022]"
"[7740.958169135351, 3613.311622751859, 10741.201609043866, 0, -4.865463118063018, 61.29503439616126]"
"[7821.901155031866, 3432.3871539922425, 10714.470173650176, 0, -7.680978110548265, 65.89694961646904]"
"[7888.785180329805, 3247.7047703863514, 10676.801295971232, 0, -10.856180342886407, 70.09178918310704]"
"[7940.981087341167, 3060.354772625443, 10630.158336907201, 0, -13.486414400701427, 74.43210696423921]"
"[7979.544298116063, 2872.420024056987, 10573.648080712044, 0, -16.412532314390457, 78.4041696458143]"
"[8004.1074723104875, 2684.788615913116, 10508.909335346982, 0, -18.886453597594635, 82.5417171557047]"
"[8015.213478563384, 2498.783409858435, 10436.254535466545, 0, -21.301400216857413, 86.58303800809202]"
"[8013.492192239984, 2315.6057887965735, 10355.986258323517, 0, -23.662061794552066, 90.53838202753482]"
"[7999.643988063655, 2136.3394458176754, 10268.397414764177, 0, -25.972787539508104, 94.4172876310285]"
