x,y,z,roll,pitch,yaw
"[7607.706916475127, -215.53955027463246, 5703.884209672628, 0, 1.2363121230797514, -179.82832892735863]"
"[7407.837492728574, -214.69554504555916, 5711.0606368055505, 0, 2.0563363595682542, -179.75805378746006]"
"[7208.087749772699, -213.61251643110148, 5721.003837401041, 0, 2.849691889549507, -179.68934948436168]"
"[7010.595259544213, -191.5849024802855, 5743.620214807366, 0, 6.493003564310384, -173.63573568213437]"
"[6818.021701372237, -150.0198114389213, 5778.084223565889, 0, 9.922738785528598, -167.8201217172169]"
"[6632.573280796231, -90.53985940719232, 5823.592669069643, 0, 13.152415463495027, -162.21709305614175]"
"[6456.030933087723, -14.900352080360761, 5879.373171011828, 0, 16.1947139841217, -156.80730437864528]"
"[6289.785144288744, 75.0778470786018, 5944.689795103368, 0, 19.061515481646452, -151.57615445190993]"
"[6134.873100502102, 177.56220995491935, 6018.846480949492, 0, 21.763941502235504, -146.51277953973846]"
"[5992.01657913888, 290.7512550440675, 6101.1887809890595, 0, 24.312394000819573, -141.60927263785928]"
"[5861.659481275706, 412.9078001684919, 6191.104327586716, 0, 26.716594965747028, -136.86006577358467]"
"[5744.004239853019, 542.3842022600493, 6288.022362374853, 0, 28.98562521179068, -132.2614322124469]"
"[5639.046571224329, 677.6408031527562, 6391.412592624048, 0, 31.127962051433684, -127.81107851313304]"
"[5546.608200631405, 817.2586181616784, 6500.783582261427, 0, 33.1515156690723, -123.50780528214372]"
"[5466.367308792394, 959.9471593220889, 6615.680838531514, 0, 35.06366409879295, -119.35122163395798]"
"[5397.886533120198, 1104.5481702681816, 6735.684717621743, 0, 36.87128675533887, -115.34150266646003]"
"[5340.638424105366, 1250.0359580081536, 6860.4082423985665, 0, 38.58079649823808, -111.47918229854763]"
"[5294.028312233048, 1395.514932201509, 6989.494901426133, 0, 40.19817022696464, -107.76497597048929]"
"[5257.414587783583, 1540.2148997911695, 7122.616479547374, 0, 41.728978014906886, -104.19962923413199]"
"[5230.126437319109, 1683.484607837982, 7259.47095554436, 0, 43.17841079501971, -100.78378933421814]"
"[5211.479117555196, 1824.7839770382166, 7399.780490962442, 0, 44.5513066126083, -97.51789762531858]"
"[5200.786879781882, 1963.67542054968, 7543.289525419164, 0, 45.85217546227394, -94.40210116753305]"
"[5197.373685711487, 2099.8145961576934, 7689.762987080341, 0, 47.08522272764755, -91.43618216099858]"
"[5200.581878122957, 2232.9408939532354, 7838.984622028842, 0, 48.25437124471933, -88.61950406140345]"
"[5181.884590854452, 2373.0104898956993, 7980.515253841584, 0, 45.044289284665574, -97.603220356412]"
"[5171.5495975108915, 2510.6896072048567, 8125.213728503758, 0, 46.343575137287864, -94.29290239209556]"
"[5138.815853240344, 2653.6831781052333, 8261.15982321482, 0, 42.822584885393766, -102.89384921681423]"
