x,y,z,roll,pitch,yaw
"[7164.315307459405, -277.6610147861961, 4344.195362160504, 0, 1.18416710064155, -179.90511948023402]"
"[6964.481730702073, -277.00798316847937, 4352.326484474055, 0, 2.330037135358293, -179.81276508681296]"
"[6766.802042724732, -255.14864325578105, 4373.419379480724, 0, 6.053927605531064, -173.68989222863183]"
"[6574.025714391631, -213.5061356738223, 4406.6336655139185, 0, 9.559481673489383, -167.8105658309299]"
"[6388.431009543714, -153.731789969162, 4451.1492035651945, 0, 12.860478404336249, -162.14784700565022]"
"[6211.855809628697, -77.61801960462577, 4506.175494880042, 0, 15.969848266996578, -156.6812598760991]"
"[6045.7334716176865, 12.9722267377214, 4570.95802401706, 0, 18.899710972569995, -151.39537212565173]"
"[5891.131251908358, 116.16206281721546, 4644.78221646666, 0, 21.661414965121793, -146.27872189934504]"
"[5748.7895927823865, 230.10549663749282, 4726.975561492336, 0, 24.26557744037029, -141.32298887915624]"
"[5619.1610937028545, 353.0223230079197, 4816.908347624036, 0, 26.72212413591224, -136.52234068350523]"
"[5502.448351674423, 483.22460502665274, 4913.99337018323, 0, 29.040328395146368, -131.87290744373024]"
"[5398.640104628266, 619.1360292755196, 5017.684896374373, 0, 31.22884918608158, -127.37235184538474]"
"[5307.545285556222, 759.3052243301265, 5127.477112382499, 0, 33.29576787815705, -123.01951170565202]"
"[5228.824718384799, 902.4139774966704, 5242.902226943095, 0, 35.24862366153086, -118.81409889723626]"
"[5162.020277097711, 1047.2811627073713, 5363.528365376887, 0, 37.09444754607283, -114.75644313339097]"
"[5106.581399457243, 1192.8630958545168, 5488.95735559488, 0, 38.83979491034645, -110.84727244537864]"
"[5061.888903711987, 1338.2509558717647, 5618.822481720663, 0, 40.4907765906289, -107.0875245352687]"
"[5027.276105696174, 1482.66584489455, 5752.786260564249, 0, 42.05308851119676, -103.47818485470744]"
"[5002.04727729175, 1625.4520042473941, 5890.538280203179, 0, 43.53203986309609, -100.02014843465855]"
"[4985.493526386355, 1766.0686513315884, 6031.7931275315495, 0, 44.93257984183654, -96.71410330384653]"
"[4976.906213306163, 1904.0808533151003, 6176.288422118346, 0, 46.25932295656458, -93.56043387790058]"
"[4975.588048803566, 2039.14980542035, 6323.7829664904475, 0, 47.516572925361885, -90.55914304463633]"
"[4953.128665346451, 2177.280973955929, 6466.665283009049, 0, 45.594996956022655, -99.2351674511342]"
"[4911.510926637915, 2314.056433530416, 6606.52391693265, 0, 44.37032237358103, -106.92384199186179]"
"[4850.704723873161, 2449.008812320159, 6741.024701927836, 0, 42.26061432734675, -114.25514881536371]"
"[4802.230676290317, 2585.0638449959906, 6879.3695420720005, 0, 43.766749737915035, -109.61010127948018]"
"[4733.842502461242, 2718.92224430023, 7011.297502019962, 0, 41.2724076570571, -117.0624610313718]"
"[4678.564561921943, 2854.7536035554913, 7147.290851609572, 0, 42.841044665659254, -112.14436081150328]"
"[4602.519980909155, 2987.916784447579, 7275.683954825012, 0, 39.9385397088323, -119.72909398565722]"
"[4540.315064083714, 3123.9574578812503, 7408.437423685352, 0, 41.58782876304018, -114.57235989696134]"
"[4456.438951818563, 3256.655391144243, 7532.356979442359, 0, 38.28676809594301, -122.29628598342933]"
"[4387.08532736175, 3393.1846428349995, 7661.003153918966, 0, 40.033161589978214, -116.92949027135106]"
"[4295.197560300467, 3525.412656080193, 7779.630262025504, 0, 36.37983283235102, -124.79617343736899]"
"[4218.463963512693, 3662.490584552899, 7903.410699291023, 0, 38.23601054948748, -119.23926589166702]"
"[4118.463523457511, 3794.003133975604, 8016.1243246125, 0, 34.30291843572914, -127.24888852101265]"
"[4034.188532229193, 3931.459445865048, 8134.460659587092, 0, 36.27643598298829, -121.51262111386069]"
"[3926.1071559565785, 4061.8241107129784, 8240.872455277722, 0, 32.14467755012199, -129.66109386793352]"
"[3834.251076574731, 4199.303045639894, 8353.398021847977, 0, 34.237725413685446, -123.74872990230241]"
"[3718.2719529371625, 4327.987177518271, 8453.344192774981, 0, 29.982195082926534, -132.0273832571818]"
