x,y,z,roll,pitch,yaw
"[-3129.5934683470246, 982.6688591491943, 9411.52889878174, 0, -3.078493474759516, 0.43332455677403686]"
"[-2930.7188627134665, 979.7019514778651, 9390.550607789226, 0, -6.020912854323836, 0.8547027799804036]"
"[-2733.139669660489, 975.3370296852669, 9359.835628865601, 0, -8.834154165587057, 1.2655731524732663]"
"[-2537.2549030875275, 969.6358915509832, 9319.877460130907, 0, -11.524728410280325, 1.6670973114216139]"
"[-2343.404854747183, 962.6625319472304, 9271.15856221354, 0, -14.098787641816042, 2.060210289360158]"
"[-2151.877248481698, 954.4822430140185, 9214.147520202518, 0, -16.56214878411786, 2.445659672478808]"
"[-1962.9129245884506, 945.1608806354837, 9149.296949665508, 0, -18.920315447501302, 2.824036582539949]"
"[-1776.7110576080172, 934.7642701817357, 9077.042017487323, 0, -21.17849796253169, 3.195800555603186]"
"[-1593.4339204767732, 923.3577285676354, 8997.799466964381, 0, -23.341631823752675, 3.561299816892591]"
"[-1413.2112146309178, 911.0056831703787, 8911.96705308651, 0, -25.414394710449027, 3.9207880492654734]"
"[-1236.1439899781342, 897.7713711364513, 8819.923308384605, 0, -27.40122223050844, 4.274438466900595]"
"[-1062.3081812173932, 883.716605170375, 8722.027572286765, 0, -29.306322515414955, 4.622355799559232]"
"[-891.7577882246735, 868.9015940937177, 8618.620227785383, 0, -31.133689778969046, 4.964586641920037]"
"[-724.5277284786378, 853.3848083439367, 8510.023098553838, 0, -32.887116939091456, 5.301128510785314]"
"[-560.6363890470637, 837.2228821918277, 8396.539967638366, 0, -34.57020739069916, 5.631937869302473]"
"[-400.0879047034889, 820.4705458305102, 8278.457185652938, 0, -36.186386007866666, 5.956937314065533]"
"[-242.87418745732975, 803.180581659785, 8156.0443421739155, 0, -37.7389094450736, 6.276022072687456]"
"[-88.97673128450106, 785.4038000848496, 8029.554978904234, 0, -39.23087580009753, 6.58906592236435]"
"[61.63178576632518, 767.1890309916532, 7899.227327277143, 0, -40.6652336948797, 6.895926611367834]"
"[208.98608157382694, 748.5831277733685, 7765.285056606129, 0, -42.04479082533754, 7.196450843335834]"
"[353.1270131833304, 729.6309813816232, 7627.938021756845, 0, -43.37222202651154, 7.490478867246272]"
"[494.1004660256434, 710.3755423780059, 7487.38300170244, 0, -44.65007689552633, 7.777848702987982]"
"[631.9563733943149, 690.8578493796267, 7343.804422298752, 0, -45.880787011543944, 8.058400022689852]"
"[766.747851912747, 671.1170626391345, 7197.375058243309, 0, -47.06667278913453, 8.3319777008239]"
"[898.5304400786237, 651.1905017849774, 7048.256710516315, 0, -48.209949999244515, 8.59843504108874]"
"[1027.3614282270512, 631.1136869809542, 6896.600856689222, 0, -49.312735990174424, 8.857636684833217]"
"[1153.2992694036125, 610.9203829532007, 6742.549272366859, 0, -50.37705563967316, 9.109461203994615]"
"[1276.4030616847513, 590.6426454846812, 6586.234622736187, 0, -51.40484706840955, 9.353803380953265]"
"[1396.732093427837, 570.3108700981307, 6427.781023757172, 0, -52.397967144707245, 9.590576178137539]"
"[1514.345443780299, 549.9538427436477, 6267.304572973396, 0, -53.358196810553316, 9.819712401473367]"
"[1629.3016315304278, 529.5987923815446, 6104.913850262049, 0, -54.28724625956065, 10.0411660637105]"
"[1741.6583060460168, 509.2714454088894, 5940.710389102269, 0, -55.186759998847705, 10.254913456147335]"
"[1851.471974625076, 488.9960819232302, 5774.789119131439, 0, -56.058321828792884, 10.46095394021488]"
"[1958.7977610790056, 468.7955938527453, 5607.238780893166, 0, -56.90345977745583, 10.659310473691743]"
"[2063.6891907857894, 448.69154501165684, 5438.142313767853, 0, -57.72365103031013, 10.850029889959334]"
"[2166.197997790787, 428.7042331661489, 5267.577218125156, 0, -58.52032690103696, 11.033182952660827]"
"[2266.3739497960687, 408.8527542220583, 5095.615892753525, 0, -59.29487789579956, 11.208864212437964]"
"[2364.2646870645954, 389.15506867402735, 4922.325948610551, 0, -60.048658932073586, 11.377191697190014]"
"[2459.915571369315, 369.6280704894543, 4747.770499902626, 0, -60.782994784307235, 11.538306472722054]"
"[2553.3695411327444, 350.28765864242797, 4572.008433446171, 0, -61.49918584318571, 11.692372117044275]"
"[2644.6669688192824, 331.1488115661819, 4395.0946571866225, 0, -62.198514294101756, 11.839574159453667]"
"[2733.8455164444667, 312.22566486118035, 4217.080328655901, 0, -62.88225084499512, 11.980119545654363]"
"[2820.9399847296336, 293.53159268414197, 4038.0130640329003, 0, -63.55166216596175, 12.114236203757752]"
"[2905.9821509240833, 275.07929335633725, 3857.937128332228, 0, -64.20801924566248, 12.242172804922538]"
"[2989.000589593192, 256.88087987363826, 3676.893607079309, 0, -64.85260692641383, 12.364198839606376]"
"[3070.020469663559, 238.94797618351677, 3494.920559628253, 0, -65.48673495639756, 12.48060517066083]"
"[3149.0633196303647, 221.29182032401204, 3312.0531540323136, 0, -66.1117510016161, 12.591705285636621]"
"[3226.1467509306726, 203.92337580552498, 3128.323783070622, 0, -66.72905620369671, 12.69783756589801]"
"[3301.2841268693214, 186.85345296514376, 2943.7621606479806, 0, -67.34012406979089, 12.799369042489946]"
"[3374.484160854202, 170.0928424343315, 2758.395397286134, 0, -67.94652376397887, 12.896701359601293]"
"[3445.7504226058327, 153.65246331130277, 2572.2480527704543, 0, -68.54994927647135, 12.99028009345346]"
"[3515.080723757609, 137.5435290391236, 2385.3421631392857, 0, -69.1522565415989, 13.08060932903748]"
"[3582.466343755443, 121.77773413556984, 2197.6972380052266, 0, -69.7555114612601, 13.168274790748013]"
"[3647.891041391676, 106.36746421293434, 2009.330222527147, 0, -70.36205313720848, 13.2539815345236]"
"[3711.329773582653, 91.32602862206218, 1820.25541597332, 0, -70.97457871105884, 13.33861782583611]"
"[3772.7470055576823, 76.66790535824269, 1630.4843353553601, 0, -71.59625955660607, 13.423369388678031]"
"[3832.0944346181896, 62.40895936470004, 1440.0255074605593, 0, -72.23090406766198, 13.509939132476331]"
"[3889.307839205558, 48.566508616567695, 1248.8841647510146, 0, -72.88319162169884, 13.601013679619967]"
"[3944.302542691398, 35.15881856263879, 1057.061808296084, 0, -73.55901875411188, 13.701402755790548]"
"[3996.9664155038295, 22.20239140916737, 864.5555811349536, 0, -74.26602882140621, 13.821482794364673]"
"[4047.1470039641126, 9.698109610921676, 671.3573630311373, 0, -75.01445460147531, 13.992320067515486]"
"[4094.597904145281, -2.520583423256836, 477.4524491879515, 0, -75.81851486408289, 14.440062775517887]"
"[4118.890691821414, -42.14088359252158, 282.9271493387554, 0, -76.56311838284833, 58.48587601727273]"
"[4110.60070529837, -85.94211216857988, 87.95861726581896, 0, -77.12092447917881, 100.71724957133561]"
"[4077.891051640729, -114.41839218202144, -107.28272065777054, 0, -77.47637788262588, 138.95791147346253]"
"[4077.891051640729, -114.41839218202144, -107.28272065777054, 0, -77.47637788262588, 138.95791147346253]"
"[4077.891051640729, -114.41839218202144, -107.28272065777054, 0, -77.47637788262588, 138.95791147346253]"
"[4077.891051640729, -114.41839218202144, -107.28272065777054, 0, -77.47637788262588, 138.95791147346253]"
