x,y,z,roll,pitch,yaw
"[7589.647668881149, 675.6403321551627, 6489.55860773096, 0, 3.8842682379818507, -174.06677885879273]"
"[7395.448125566826, 715.6083442762155, 6515.809234077771, 0, 7.542011998762275, -168.37039844864876]"
"[7207.812177130117, 773.3985154332715, 6553.928087312028, 0, 10.987466916207277, -162.88164206150756]"
"[7028.607707163177, 847.3405881131048, 6603.10458405263, 0, 14.233991759858684, -157.57832560073732]"
"[6847.472523922582, 915.2481163228454, 6653.884629393682, 0, 14.708428196133838, -159.4489925550703]"
"[6664.68135030239, 977.2772086483388, 6706.2275233892215, 0, 15.171817075854493, -161.25566361625138]"
"[6480.484201755056, 1033.5830687013834, 6760.089017897995, 0, 15.623061598211208, -163.00252032748787]"
"[6295.108151927062, 1084.3183287020338, 6815.42122861504, 0, 16.061026597873354, -164.69364187593922]"
"[6118.804482522552, 1152.7021764483916, 6880.541621134648, 0, 19.002048691332938, -158.79995448478297]"
"[5940.414869762266, 1214.5472531024902, 6946.513831593933, 0, 19.26034215143162, -160.87931479990604]"
"[5760.23240897232, 1270.0010556620894, 7013.290748304429, 0, 19.504724320423843, -162.8934816048789]"
"[5590.099323083888, 1342.996864006502, 7088.963365876609, 0, 22.23232535180359, -156.7781891107621]"
"[5417.088219892965, 1408.6538676170944, 7164.833755684086, 0, 22.293546670186455, -159.21845179531496]"
"[5255.278145053284, 1490.8334567980628, 7248.881449301604, 0, 24.84964388979084, -153.07503988664283]"
"[5105.9436192157245, 1587.3261262807387, 7340.46946232175, 0, 27.254263345820824, -147.13143170200146]"
"[4950.322263379863, 1675.7559439850054, 7429.700403976528, 0, 26.497240361273523, -150.39315773689395]"
"[4789.425014692935, 1755.2569512770795, 7517.970813540109, 0, 26.19017896673819, -153.7055427036849]"
"[4641.2791115207565, 1849.8302761853008, 7613.410205769436, 0, 28.502490592637667, -147.44666883792996]"
"[4486.390524956584, 1934.7751776110717, 7707.185946096661, 0, 27.961535222471667, -151.25849863854802]"
"[4325.495034818944, 2009.9816167501572, 7799.145898061565, 0, 27.37418712589449, -154.94747727569464]"
"[4177.478559471315, 2101.268794409836, 7897.927344804336, 0, 29.597717876448716, -148.33634606394477]"
"[4043.4471710467137, 2206.1448199913257, 8002.982597767738, 0, 31.686843126527215, -141.95775742711473]"
"[3900.2813894548854, 2304.2929511539896, 8102.33300456347, 0, 29.78534793902069, -145.56718775311444]"
"[3748.7475035170924, 2395.3527796869575, 8195.850858688436, 0, 27.87792432419557, -148.99747645602784]"
"[3589.562782292973, 2479.0036780288506, 8283.388003577871, 0, 25.95631422953847, -152.27826361077476]"
"[3422.2610856352294, 2550.086943093795, 8366.798504854072, 0, 24.64863924915905, -156.98029698110463]"
"[3267.8910091491257, 2639.178351829385, 8457.532183139385, 0, 26.97928887459528, -150.00952015059013]"
"[3127.8916794956435, 2743.5804742338564, 8555.002099185402, 0, 29.166525534700742, -143.28689038421754]"
"[2976.8510774223532, 2839.4411815722747, 8644.430625472689, 0, 26.560505406626245, -147.59799169957145]"
"[2815.8067951161534, 2925.9662865735913, 8725.536391858268, 0, 23.924270713645836, -151.75196270070154]"
"[2645.802994783922, 3002.401501860161, 8798.037190037974, 0, 21.254054534945862, -155.7908940237621]"
"[2466.022101838956, 3061.535779014469, 8862.705325911435, 0, 18.86507582017829, -161.79271603182875]"
"[2279.9077972120986, 3109.328956470982, 8918.178542889284, 0, 16.103067131104616, -165.59793616495642]"
"[2088.596821240765, 3145.117041988465, 8964.214652715042, 0, 13.30770165837232, -169.40427977488983]"
"[1892.7953788996278, 3160.9983446773563, 9001.75901849786, 0, 10.819862498853382, -175.3629347415493]"
"[1703.2745132529549, 3203.4140373072496, 9049.537156838132, 0, 13.821077345509506, -167.3848095378525]"
"[1508.0151518534374, 3223.5672527178567, 9087.846812206802, 0, 11.043153667192376, -174.10722264543583]"
"[1309.948653064928, 3228.079246780061, 9115.22022937098, 0, 7.866598303036459, -178.69501650105988]"
"[1111.6285104880653, 3209.805000108685, 9133.5279588011, 0, 5.252130517337863, 174.7353363695559]"
"[915.6260443875381, 3170.785922719544, 9141.309017997113, 0, 2.229671981892535, 168.74106869544968]"
"[716.7584960689231, 3162.541114963665, 9160.897825281172, 0, 5.620791203173887, 177.62594593409528]"
"[520.226609098729, 3183.5122261332554, 9191.482623796897, 0, 8.796414425840775, -173.9092494431754]"
"[330.39652052908775, 3231.471101655102, 9232.28070870688, 0, 11.7704058501636, -165.82142474630575]"
"[150.81476372015192, 3303.7468964417744, 9282.546025868627, 0, 14.556026585681982, -158.07682441311965]"
"[-40.456978862375195, 3346.9105028263943, 9321.941756263139, 0, 11.360334169242241, -167.2832793775699]"
"[-237.84202247606947, 3363.8061558308327, 9349.395015945254, 0, 7.88968943797472, -175.1075539613432]"
"[-436.6962432259445, 3351.7568797861472, 9367.053267182535, 0, 5.06531191762953, 176.53248696814052]"
"[-633.0518401077078, 3314.412757701273, 9374.11698567328, 0, 2.024027231023012, 169.23173727237167]"
"[-822.7284354606512, 3251.008538075102, 9372.475611580643, 0, -0.4702243191331384, 161.51648615695828]"
"[-1003.1920147883937, 3165.4882560307806, 9361.558748694297, 0, -3.129005942995512, 154.64409194321817]"
"[-1171.04756559659, 3058.349281494199, 9342.964281825713, 0, -5.334626565107496, 147.45069169667227]"
"[-1324.9901545614853, 2933.4826187044564, 9316.318534950498, 0, -7.656208632100957, 140.95363186418584]"
"[-1463.4068598293131, 2793.205630029744, 9282.213078625244, 0, -9.818477730145487, 134.61755573499207]"
"[-1585.5893065018872, 2640.0372912622834, 9242.076938747074, 0, -11.576767294194045, 128.57937858044838]"
"[-1690.2501097692982, 2476.0969079283113, 9195.497254637683, 0, -13.467774168456794, 122.55447436889179]"
"[-1776.9116948547114, 2303.674901614785, 9142.957541950022, 0, -15.230245797533255, 116.68470851381139]"
"[-1845.8743896452959, 2124.8945525628556, 9085.671125409179, 0, -16.644470080896756, 111.0936116715477]"
"[-1897.2025073944562, 1941.7053030413315, 9023.969235745497, 0, -17.969425867934916, 105.65243408623309]"
"[-1929.7969478071814, 1755.8887969048187, 8957.562696147346, 0, -19.39219850843066, 99.94914695211122]"
