x,y,z,roll,pitch,yaw
"[-5782.873441663148, 522.5435014085457, 9141.327357831333, 0, -2.0348672958104657, 0.1108966763933584]"
"[-5583.3563204756365, 521.7868893079464, 9127.45847571426, 0, -3.9763332092918016, 0.21727695362333102]"
"[-5384.393542200194, 520.6776120419296, 9107.146352121084, 0, -5.829044886813682, 0.3194378751743819]"
"[-5186.154502539783, 519.2325999796433, 9080.704054666861, 0, -7.597404455734652, 0.4176353272988455]"
"[-4988.783116495279, 517.468511150847, 9048.432953640162, 0, -9.285583339221809, 0.5120912166197124]"
"[-4792.400623756182, 515.4016419791388, 9010.62231231519, 0, -10.897535583313397, 0.6029993123790963]"
"[-4597.1081346493975, 513.0478585084338, 8967.549079306165, 0, -12.43701028288303, 0.6905300336676441]"
"[-4402.988934033534, 510.4225446652256, 8919.477843837512, 0, -13.907563183594874, 0.7748343946616507]"
"[-4210.110560823076, 507.5405646379977, 8866.660920992555, 0, -15.312567528614098, 0.8560472714639017]"
"[-4018.5266806650257, 504.416236912285, 8809.338539326684, 0, -16.655224211579373, 0.9342901174683048]"
"[-3828.278768801136, 501.0633178877649, 8747.739107791607, 0, -17.938571291003797, 1.0096732266947688]"
"[-3639.397619433695, 497.4949933328104, 8682.079542810525, 0, -19.165492915719085, 1.0822976237749495]"
"[-3451.9046970502304, 493.72387621094356, 8612.565639656112, 0, -20.338727706106432, 1.1522566434391288]"
"[-3265.8133442123867, 489.76200965004267, 8539.392475091945, 0, -21.460876631572795, 1.2196372501867638]"
"[-3081.1298593214874, 485.62087402530597, 8462.744830612219, 0, -22.534410420954565, 1.2845211393947902]"
"[-2897.8544568712146, 481.3113972962675, 8382.797627615413, 0, -23.561676539193463, 1.3469856537526144]"
"[-2715.982121710633, 476.8439678811954, 8299.716367528325, 0, -24.544905760674634, 1.4071045431118023]"
"[-2535.503367885454, 472.2284494729233, 8213.65757130427, 0, -25.486218366994194, 1.4649485912306095]"
"[-2356.4049117135773, 467.4741973019289, 8124.769213893723, 0, -26.387629994590984, 1.5205861292006901]"
"[-2178.670267889892, 462.59007543815085, 8033.191150262264, 0, -27.251057155598147, 1.5740834523562446]"
"[-2002.2802766092882, 457.58447479507777, 7939.055530339567, 0, -28.078322453413467, 1.6255051550260207]"
"[-1827.2135689476256, 452.4653315601385, 7842.487200950237, 0, -28.871159512826296, 1.6749143954755281]"
"[-1653.4469770480778, 447.24014582615337, 7743.604093324811, 0, -29.6312176430502, 1.7223731017086634]"
"[-1480.955895023701, 441.91600024108334, 7642.517595236052, 0, -30.360066250674723, 1.7679421273844294]"
"[-1309.7145959041666, 436.4995785288332, 7539.332907168058, 0, -31.05919901834982, 1.8116813659016973]"
"[-1139.6965094227671, 430.9971837635114, 7434.14938221738, 0, -31.73003786393804, 1.853649829671669]"
"[-970.8744649560604, 425.414756304261, 7327.060849657896, 0, -32.37393669390052, 1.8939057007020528]"
"[-803.2209034897135, 419.7578913183328, 7218.15592228461, 0, -32.992184963812086, 1.9325063578344772]"
"[-636.7080620870111, 414.0318558371416, 7107.518287794051, 0, -33.586011058120775, 1.9695083852884552]"
"[-471.30813397792053, 408.2416053041958, 6995.226984567695, 0, -34.156585500569186, 2.0049675665565996]"
"[-306.99340706344424, 402.3917995854855, 6881.356662305595, 0, -34.705024006074815, 2.038938867155454]"
"[-143.73638333928514, 396.4868184225679, 6765.977828015267, 0, -35.23239038431858, 2.0714764092552844]"
"[18.490118518199353, 390.5307763165263, 6649.15707789991, 0, -35.73969930481223, 2.1026334407834777]"
"[179.7128753947909, 384.52753683749387, 6530.957315713733, 0, -36.22791893280435, 2.132462301214162]"
"[339.95818501037104, 378.4807263597602, 6411.437958163363, 0, -36.69797344504054, 2.1610143859167947]"
"[499.25180260745225, 372.39374722681856, 6290.655127935429, 0, -37.15074543411671, 2.188340110634944]"
"[657.6188876102779, 366.2697903542345, 6168.661834923351, 0, -37.587078209958165, 2.2144888774002305]"
"[815.0839589565304, 360.11184728106406, 6045.508146212752, 0, -38.00777800682431, 2.239509042952695]"
"[971.6708579347978, 353.9227216828425, 5921.241345365947, 0, -38.413616104186495, 2.2634478905354194]"
"[1127.4027174765763, 347.7050403609998, 5795.906081522766, 0, -38.8053308698628, 2.2863516057560433]"
"[1282.301936952992, 341.46126372502886, 5669.544508808126, 0, -39.183629733929756, 2.308265257059172]"
"[1436.3901616146763, 335.19369578490347, 5542.1964165070385, 0, -39.54919110218265, 2.3292327812300506]"
"[1589.688265889217, 328.904493672183, 5413.899350435295, 0, -39.90266621830253, 2.3492969742501177]"
"[1742.21633981504, 322.59567670900293, 5284.688725899215, 0, -40.2446809844356, 2.3684994877481897]"
"[1893.9936779439322, 316.2691350447841, 5154.597932600538, 0, -40.575837750631464, 2.386880831236503]"
"[2045.038770087, 309.9266378810442, 5023.658431802574, 0, -40.896717084564955, 2.4044803802884958]"
"[2195.3692933106963, 303.569841305209, 4891.89984603078, 0, -41.20787953423629, 2.4213363908053753]"
"[2345.0021046103957, 297.2002957548338, 4759.350041534394, 0, -41.509867397980365, 2.437486019532257]"
"[2493.953233698316, 290.8194531342103, 4626.035203684722, 0, -41.80320651821129, 2.4529653510237948]"
"[2642.2378753393455, 284.42867360599377, 4491.979905429064, 0, -42.088408118009895, 2.467809431326805]"
"[2789.870380651098, 278.0292320812978, 4357.207168855426, 0, -42.36597070309453, 2.4820523087479303]"
"[2936.8642467511345, 271.62232443273143, 4221.73851985003, 0, -42.63638205612188, 2.4957270822144135]"
"[3083.232104081713, 265.20907345618355, 4085.594035744476, 0, -42.900121355942865, 2.5088659579249812]"
"[3228.9857006666057, 258.7905346088835, 3948.7923857484543, 0, -43.157661461795996, 2.5215003152388764]"
"[3374.135882449671, 252.36770155352545, 3811.3508638422772, 0, -43.40947141201279, 2.5336607830829627]"
"[3518.6925687232315, 245.94151154120235, 3673.2854136545748, 0, -43.65601919941018, 2.5453773285961225]"
"[3662.6647214650966, 239.51285066978545, 3534.6106446651393, 0, -43.897774902234254, 2.5566793603147286]"
"[3806.0603071512887, 233.08255905951916, 3395.3398388387895, 0, -44.13521427183234, 2.5675958489872643]"
"[3948.886249276253, 226.65143599440285, 3255.4849464959125, 0, -44.36882290836837, 2.578155470169471]"
"[4091.1483693638397, 220.22024508700133, 3115.0565698347204, 0, -44.59910119706518, 2.588386774210457]"
"[4232.851313648074, 213.78971953650031, 2974.063932004501, 0, -44.82657023439264, 2.5983183912695624]"
"[4373.998461780753, 207.36056756631393, 2832.5148289379117, 0, -45.05177905343125, 2.6079792818686696]"
"[4514.591812791746, 200.933478150109, 2690.415560209547, 0, -45.27531357118617, 2.6173990475953652]"
"[4654.631841950025, 194.50912716633698, 2547.77083388647, 0, -45.49780784481312, 2.6266083225763714]"
"[4794.117319938089, 188.08818416516584, 2404.583638504282, 0, -45.71995846542025, 2.635639275282482]"
"[4933.045082529597, 181.67131999408474, 2260.8550726743556, 0, -45.94254328104072, 2.644526263832329]"
"[5071.40973422057, 175.25921561880918, 2116.5841189798703, 0, -46.16644619745318, 2.653306709164687]"
"[5209.203262137305, 168.85257260950277, 1971.767343053836, 0, -46.392690681898316, 2.66202228438016]"
