x,y,z,roll,pitch,yaw
"[-3103.8337757512504, -707.921002829041, 10693.086818640159, 0, -2.8497901513695503, -0.5826350491078006]"
"[-2904.8188791693397, -703.9364388066984, 10673.665330848455, 0, -5.572628104670316, -1.1469905410221022]"
"[-2706.9377741575645, -698.0811835452874, 10645.226198211494, 0, -8.174919795684898, -1.694874076627982]"
"[-2510.5396439336278, -690.441046659886, 10608.220756004788, 0, -10.662718863895538, -2.2277553377990023]"
"[-2315.9223301053134, -681.1037071538433, 10563.088558526708, 0, -13.041749632982093, -2.7468276386616153]"
"[-2123.3377313385367, -670.1576541982611, 10510.255271268265, 0, -15.317428198329583, -3.253056545595315]"
"[-1932.996771991824, -657.69132757597, 10450.131150521933, 0, -17.494881825824447, -3.747218815706488]"
"[-1745.073950662855, -643.7924252856907, 10383.110006553141, 0, -19.57896683974761, -4.229933997251823]"
"[-1559.7114851927017, -628.5473507894748, 10309.56856178605, 0, -21.574285154955167, -4.701690402829929]"
"[-1377.023075046496, -612.0407766317629, 10229.866128900801, 0, -23.485199589181335, -5.1628667178425545]"
"[-1197.097304658916, -594.3553047782668, 10144.344545451037, 0, -25.315848074705535, -5.613750184672123]"
"[-1020.0007127163265, -575.5712071111852, 10053.328311749825, 0, -27.070156874375506, -6.0545520687914145]"
"[-845.7805527748803, -555.7662321511395, 9957.124887503029, 0, -28.75185289471977, -6.485420940767845]"
"[-674.4672703452627, -535.0154663202743, 9856.025110151035, 0, -30.364475178318965, -6.906454180212099]"
"[-506.0767208128782, -513.3912399700121, 9750.30370426304, 0, -31.911385648488057, -7.3177080119465545]"
"[-340.61215146437644, -490.96307001789603, 9640.219856751637, 0, -33.39577917144144, -7.719206312479412]"
"[-178.06596957808426, -467.7976324111674, 9526.017837265652, 0, -34.82069299429511, -8.110948370193357]"
"[-18.42131709878015, -443.9587587951081, 9407.927646989407, 0, -36.18901561135705, -8.49291574112903]"
"[138.34652907508556, -419.50745274193906, 9286.165682327606, 0, -37.50349510604542, -8.865078310688059]"
"[292.26891366060187, -394.50192171739906, 9160.935402675721, 0, -38.76674701135055, -9.227399647659025]"
"[443.3827003501141, -368.99762164975124, 9032.427993743722, 0, -39.98126172793498, -9.579841718937127]"
"[591.7292953034682, -343.0473115395774, 8900.82301978403, 0, -41.14941153567421, -9.922369019845627]"
"[737.3537834484687, -316.7011160254003, 8766.289059631079, 0, -42.27345723162091, -10.254952165064159]"
