x,y,z,roll,pitch,yaw
"[-5971.691851448033, 858.9691815502722, 10389.66684282756, 0, -2.1612479794546866, 0.27150601978879124]"
"[-5772.2432154974995, 857.1173381446857, 10374.942295517962, 0, -4.2220921272319805, 0.53196534611159]"
"[-5573.426864688296, 854.4031784712143, 10353.38557990128, 0, -6.187564261481932, 0.7821300113302743]"
"[-5375.435237459666, 850.8689569396382, 10325.335181944656, 0, -8.062428067298512, 1.022641599107394]"
"[-5178.431350842196, 846.5563813546794, 10291.117199107632, 0, -9.851195007287497, 1.2540510032888572]"
"[-4982.55205871818, 841.5063520717588, 10251.044763179227, 0, -11.55813910551633, 1.4768344303439054]"
"[-4787.91101073264, 835.7587595682162, 10205.417713970408, 0, -13.187310706740549, 1.6914064580547936]"
"[-4594.60133075637, 829.3523305590439, 10154.522475540642, 0, -14.742549301240361, 1.8981307617835048]"
"[-4402.698034583246, 822.3245143345488, 10098.63209428407, 0, -16.227495495567517, 2.0973289732642892]"
"[-4212.260206676317, 814.7114023091419, 10038.006404783833, 0, -17.64560220077824, 2.2892880293104874]"
"[-4023.3329554400825, 806.5476748821046, 9972.892294985588, 0, -19.000145102126382, 2.4742662879997663]"
"[-3835.9491658293327, 797.8665706530446, 9903.524047058467, 0, -20.2942324675538, 2.6524986301142484]"
"[-3650.1310672157183, 788.6998738323745, 9830.12373440914, 0, -21.530814346506858, 2.8242007184442817]"
"[-3465.891633404304, 779.077916362092, 9752.901658787661, 0, -22.71269120551472, 2.989572553161122]"
"[-3283.2358305858957, 769.029591832774, 9672.056814357627, 0, -23.84252204248777, 3.14880143505026]"
"[-3102.161727873395, 758.5823787646214, 9587.777368073426, 0, -24.922832017750128, 3.302064427957236]"
"[-2922.661483935732, 747.7623712269456, 9500.241147780314, 0, -25.956019636336872, 3.449530395852913]"
"[-2744.7222221353118, 736.5943151130441, 9409.616131186891, 0, -26.944363513003324, 3.591361677381934]"
"[-2568.3268055111257, 725.1016486756753, 9316.06093030453, 0, -27.890028748658203, 3.7277154508022874]"
"[-2393.4545219407105, 713.3065461706129, 9219.725267148233, 0, -28.795072944499708, 3.8587448342453534]"
"[-2220.0816888666454, 701.2299636590996, 9120.750437485762, 0, -29.66145187796536, 3.9845997597649454]"
"[-2048.1821860906066, 688.8916861904476, 9019.269760239022, 0, -30.491024862669462, 4.105427654353116]"
"[-1877.7279243211242, 676.3103757286929, 8915.40901081131, 0, -31.28555981276808, 4.221373956716279]"
"[-1708.6892564093296, 663.503619306439, 8809.286837159678, 0, -32.04673803063624, 4.3325824949271805]"
"[-1541.035337518111, 650.4879769885472, 8701.015157873406, 0, -32.77615873534431, 4.43919574694406]"
"[-1374.7344398414195, 637.2790293112666, 8590.699541874648, 0, -33.47534334816257, 4.541355003302254]"
"[-1209.7542269185956, 623.8914239314137, 8478.43956963996, 0, -34.14573955018894, 4.639200448947345]"
"[-1046.0619920698728, 610.3389212775569, 8364.329176064057, 0, -34.7887251261719, 4.732871179126211]"
"[-883.6248650098996, 596.6344390427267, 8248.456975259993, 0, -35.405611607676775, 4.822505162432217]"
"[-722.4099902723816, 582.7900953975629, 8130.906567721775, 0, -35.99764772790989, 4.908239162475269]"
"[-562.384680697115, 568.8172508353691, 8011.756830373425, 0, -36.566022699762456, 4.9902086281874825]"
"[-403.5165488871929, 554.7265485874078, 7891.082190098906, 0, -37.11186932795845, 5.068547561458923]"
"[-245.77361923564249, 540.5279535688801, 7768.9528813951965, 0, -37.636266965581974, 5.143388369608581]"
"[-89.12442284404287, 526.2307898341945, 7645.435188820369, 0, -38.140244324715155, 5.214861709120579]"
"[66.46192259214834, 511.84377653500763, 7520.591674923414, 0, -38.62478215043423, 5.283096326104427]"
"[221.01564607849187, 497.37506238666356, 7394.4813943456575, 0, -39.0908157669865, 5.3482188980629966]"
"[374.5662681415726, 482.8322586585523, 7267.160094777335, 0, -39.53923750460281, 5.41035388076594]"
"[527.1425556955235, 468.22247071192004, 7138.680405439259, 0, -39.97089901508886, 5.469623363323859]"
"[678.7724856335949, 453.5523281151405, 7009.0920137401345, 0, -40.38661348408486, 5.526146933934563]"
"[829.4832159628601, 438.8280133716549, 6878.4418307362275, 0, -40.78715774768813, 5.580041558222476]"
"[979.3010634237847, 424.055289299948, 6746.774145992869, 0, -41.17327432100198, 5.631421471611441]"
"[1128.2514866455622, 409.23952510823324, 6614.130772417448, 0, -41.54567334611029, 5.680398086755501]"
"[1276.3590739840931, 394.3857212091414, 6480.551181601759, 0, -41.90503446698859, 5.727079916697913]"
"[1423.647535273382, 379.49853282178, 6346.072630178296, 0, -42.25200863895874, 5.771572514131796]"
"[1570.1396967938572, 364.58229241017483, 6210.730277660534, 0, -42.58721988048753, 5.813978426892968]"
"[1715.8574988234811, 349.6410310084332, 6074.557296201729, 0, -42.91126697543649, 5.854397169623464]"
"[1860.8219951900824, 334.6784984840658, 5937.584972670166, 0, -43.224725134312166, 5.892925211400068]"
"[2005.0533542865683, 319.6981827918747, 5799.842803401119, 0, -43.528147623669945, 5.929655979023654]"
"[2148.570861044778, 304.70332827172933, 5661.358581946735, 0, -43.82206737362609, 5.96467987561052]"
"[2291.3929193887607, 289.696953044515, 5522.158480104358, 0, -44.106998574477196, 5.998084314115261]"
"[2433.5370547039965, 274.68186556162317, 5382.267122460775, 0, -44.38343827477384, 6.029953765446336]"
"[2575.019915865054, 259.6606803646813, 5241.70765464391, 0, -44.65186799492275, 6.060369820911829]"
"[2715.8572763595334, 244.63583311389135, 5100.501805423566, 0, -44.91275537260207, 6.089411268857265]"
"[2856.0640340296723, 229.60959494551236, 4958.6699427476, 0, -45.166555859101415, 6.117154185535354]"
"[2995.654208922841, 214.5840862218478, 4816.231123737859, 0, -45.41371448932285, 6.143672040487973]"
"[3134.640938695872, 199.56128974079965, 4673.203138598979, 0, -45.654667752841156, 6.169035817036355]"
"[3273.0364709522264, 184.54306347690198, 4529.602548309918, 0, -45.8898455994488, 6.193314148885224]"
"[3410.852151800738, 169.53115293210604, 4385.444715869026, 0, -46.11967362044927, 6.216573474377022]"
"[3548.0984098035556, 154.5272031829295, 4240.74383074337, 0, -46.34457545722812, 6.238878210621688]"
"[3684.784734320067, 139.53277072153847, 4095.512926024961, 0, -46.56497550218328, 6.260290950630092]"
"[3820.919647040706, 124.54933520276725, 3949.7638876109845, 0, -46.78130197514977, 6.280872687773336]"
"[3956.51066522249, 109.57831122818237, 3803.507454488952, 0, -46.99399048274028, 6.300683073489447]"
"[4091.5642547627062, 94.62106032372195, 3656.7532089023803, 0, -47.2034882010552, 6.319780716329711]"
"[4226.085770743909, 79.67890330152957, 3509.5095547720807, 0, -47.41025886767816, 6.3382235334266985]"
"[4360.079382402443, 64.75313324271332, 3361.7836822146533, 0, -47.614788832269475, 6.356069169648534]"
"[4493.5479785409025, 49.845029400788434, 3213.5815152781765, 0, -47.8175945047455, 6.373375505652927]"
"[4626.493048112995, 34.95587241275707, 3064.9076390232767, 0, -48.01923166888761, 6.390201284668243]"
"[4758.914528891074, 20.08696132707518, 2915.7652006911007, 0, -48.22030731760201, 6.406606900543431]"
"[4890.810614524084, 5.239633131980748, 2766.1557777253097, 0, -48.421494946744296, 6.422655408774083]"
"[5022.17750649706, -9.584714279738725, 2616.0792025472456, 0, -48.62355467160607, 6.438413851775121]"
"[5153.009091844893, -24.38459439987918, 2465.5333297250327, 0, -48.82736019578759, 6.453955036455069]"
"[5283.296518833397, -39.1583977731884, 2314.513724697732, 0, -49.0339357271263, 6.469359978338303]"
"[5413.027629261957, -53.90434829387851, 2163.013243080629, 0, -49.244507690813315, 6.484721354656029]"
