x,y,z,roll,pitch,yaw
"[2505.6476592479557, 613.6574389384501, 6935.428010327308, 0, 3.5926896750913913, -172.66409372522364]"
"[2313.3063311375545, 662.8126471857114, 6959.688657534159, 0, 6.967321993908255, -165.66419735476873]"
"[2120.238918002144, 706.7658383309141, 6987.850528447754, 0, 8.094682803068535, -167.17478771107574]"
"[1926.8078893826569, 744.8436600671308, 7021.533115329286, 0, 9.695556517766002, -168.86344886959643]"
"[1733.3348585487483, 777.0069442608315, 7060.695718534599, 0, 11.29222163220995, -170.56137053505378]"
"[1540.1400395788562, 803.1961549372394, 7105.303869889898, 0, 12.887694313560564, -172.28012447544103]"
"[1347.5466924183916, 823.324853920977, 7155.330244001469, 0, 14.485315740562882, -174.0334511546092]"
"[1155.886726268164, 837.271328021572, 7210.755447974527, 0, 16.088751219648614, -175.83810735801325]"
"[965.5079797577653, 844.867561017614, 7271.568523224832, 0, 17.701943546426637, -177.71507404448002]"
"[776.7839766627883, 845.8843546036504, 7337.76683730163, 0, 19.328970821161757, -179.69130891421554]"
"[590.1274117763788, 840.010865775907, 7409.354747690159, 0, 20.973710659149937, 178.19767863333533]"
"[407.58348089812, 861.6923893314352, 7488.14322930914, 0, 23.20003107504933, -173.22646836544482]"
"[226.41351547369547, 872.7499620095584, 7572.138310799552, 0, 24.833034869377116, -176.5073278028457]"
"[47.359616544170194, 872.3444572651882, 7661.242389516733, 0, 26.45663820305741, 179.8702420285577]"
"[-126.63050579168618, 899.359676147356, 7756.0981499021855, 0, 28.312403276644666, -171.17423384015703]"
"[-301.2844801241841, 913.1404482718615, 7852.56617346189, 0, 28.838350654274336, -175.48852176117805]"
"[-475.8693350521696, 912.1798531785329, 7950.132590260094, 0, 29.19819007254116, 179.68475221234357]"
"[-645.4846826489118, 938.9994897469768, 8052.657421174234, 0, 30.838781984866255, -171.0147620884577]"
"[-816.0658372817054, 941.0771355612625, 8157.049724875289, 0, 31.463918486971824, -179.3021828770777]"
"[-984.8134104724977, 918.072609566467, 8261.907000855419, 0, 31.620215113970435, 172.23700292105653]"
"[-1152.2904138907775, 924.9958310232904, 8371.01026538354, 0, 33.05995437754764, -177.63283530472685]"
"[-1313.7235018066044, 959.2621593189302, 8483.993347617547, 0, 34.39641751687048, -168.01607445398014]"
"[-1481.396787116164, 962.8135887019258, 8592.956904565897, 0, 33.01221255910785, -178.78661950225424]"
"[-1643.578480435807, 994.2353939171107, 8705.694513681012, 0, 34.3112363681925, -169.03510903783683]"
"[-1812.7114926879526, 993.8038143234579, 8812.4364356497, 0, 32.256442585756155, 179.85379769897227]"
"[-1977.0077145486518, 1021.809777670426, 8922.991478498538, 0, 33.5576133740471, -170.3263309166689]"
"[-2148.2339273276, 1017.1666239628645, 9026.23887643682, 0, 31.080172994262906, 178.446686826536]"
"[-2315.3217631865205, 1041.5182877764296, 9133.424004031527, 0, 32.406707698099765, -171.70799644937858]"
"[-2488.869045170206, 1032.6305677652574, 9232.430818691319, 0, 29.67199719414003, 177.0683242150169]"
"[-2658.9904032069744, 1053.262396070834, 9335.547505995048, 0, 31.036460671724512, -173.08510269349566]"
"[-2821.2787485798845, 1100.5902105726036, 9442.423934315839, 0, 32.30201947737677, -163.74184066550683]"
"[-2975.4131805314028, 1182.414838018507, 9540.134257364747, 0, 29.245427828620087, -152.03771678010136]"
"[-3115.0586984275615, 1283.1474653528535, 9641.879365953973, 0, 30.57897602895095, -144.19538402985205]"
"[-3238.2359576785348, 1410.8941166586594, 9734.119031410713, 0, 27.46446043965148, -133.95674371861722]"
"[-3344.485486586666, 1550.1169136633732, 9830.700864075994, 0, 28.87557706667383, -127.3494926681444]"
"[-3429.8518213210673, 1708.7844781426288, 9917.517872065417, 0, 25.72708783099988, -118.28114344863133]"
"[-3498.489130104571, 1872.8525028765162, 10009.008872184982, 0, 27.223004881598012, -112.70183298936264]"
"[-3544.479765035886, 2049.604410200435, 10090.517305834339, 0, 24.05053088627243, -104.58488507385016]"
"[-3575.3908103715667, 2227.246403806284, 10177.049550598906, 0, 25.636567026704924, -99.8710618561944]"
"[-3583.2316089866963, 2412.469027266993, 10252.090217143183, 0, 22.036880595330963, -92.4239836526797]"
"[-3567.9551179294876, 2601.21090126912, 10316.457396816868, 0, 18.773988629842265, -85.37265052766253]"
"[-3530.546787689899, 2790.4128829120245, 10369.402906268415, 0, 15.35076424489956, -78.81593220176467]"
"[-3473.258634209968, 2977.0047508221314, 10413.00958351717, 0, 12.593550518153062, -72.93226504244328]"
"[-3407.907593390256, 3158.9318005954988, 10464.310558405949, 0, 14.862774342397183, -70.24091826175248]"
"[-3335.1889253727145, 3335.815369117851, 10522.827209955341, 0, 17.01267535832948, -67.65192833147756]"
"[-3244.7207549027976, 3507.4862838877575, 10571.248353620991, 0, 14.010854953869293, -62.211396775284705]"
"[-3138.1027433378326, 3672.2345112726102, 10609.856917223926, 0, 11.130413095448665, -57.09078171281481]"
