x,y,z,roll,pitch,yaw
"[3724.4088521499784, -39.321081213275264, 4439.266292501278, 0, 3.742089291910824, -173.04502622140808]"
"[3531.575579426174, 7.331612674495837, 4464.541875256991, 0, 7.26033552352507, -166.39960267490554]"
"[3338.7755351869196, 50.27896337501154, 4495.905357352392, 0, 9.022215339280974, -167.44205610053115]"
"[3146.3969017900718, 89.1136960240417, 4534.406330748392, 0, 11.099001592314828, -168.58729481009627]"
"[2954.7616281639603, 123.86914163975396, 4579.881388772529, 0, 13.142593190915909, -169.72043066362568]"
"[2764.177216421564, 154.5797690150177, 4632.173255893741, 0, 15.15667158604456, -170.84609003361996]"
"[2574.939143497446, 181.27896738678072, 4691.131754537036, 0, 17.145094777626827, -171.96926607338153]"
"[2387.3334684261313, 203.99662349506616, 4756.614720123377, 0, 19.111940968387966, -173.09552274197014]"
"[2201.6396928753165, 222.75634234500592, 4828.488878694834, 0, 21.061559293612227, -174.23126449536466]"
"[2018.133971716135, 237.57209140925744, 4906.630697726092, 0, 22.998628567170595, -175.38410796729556]"
"[1837.0928150077034, 248.4439323360672, 4990.9272139799405, 0, 24.928224477306372, -176.56341439211263]"
"[1658.797494536574, 255.35230623130298, 5081.276829741276, 0, 26.85589430106042, -177.78108162976037]"
"[1483.5394903491829, 258.2499874015369, 5177.590044888981, 0, 28.787734930759495, -179.05276922372533]"
"[1311.6275351961096, 257.0501710591892, 5279.7900454574365, 0, 30.73046241065422, 179.60012498025193]"
"[1144.894865847085, 282.2041478090916, 5387.342332394601, 0, 32.53137963818067, -171.42081981218837]"
"[980.2280058619313, 301.71523350820735, 5499.16425670943, 0, 33.99424448336226, -173.24262992881555]"
"[817.9728143416282, 315.36064801064504, 5615.298039424739, 0, 35.49760422016718, -175.19282390933554]"
"[662.9660708154508, 354.1091803747656, 5735.595423856141, 0, 36.97646499110974, -165.96485361742177]"
"[509.3239820222301, 383.1006004198705, 5860.309521355278, 0, 38.57734178524296, -169.3142425652412]"
"[358.2504621050399, 396.1895700294121, 5990.714546006902, 0, 40.6944620724937, -175.04827413854508]"
"[211.39847737704454, 390.8543271856527, 6126.383369858393, 0, 42.71438180136178, 177.91931644526616]"
"[68.54543003931411, 413.03861231858747, 6264.58924657666, 0, 43.711648832188615, -171.17279292797588]"
"[-72.13817683326172, 408.0258760021616, 6406.656115451653, 0, 45.262125019059106, 177.9593416169437]"
"[-209.0165476044292, 430.6706439382988, 6550.710015434088, 0, 46.07673533264836, -170.60623344029426]"
"[-345.77260779964934, 421.9622240625174, 6696.38754775513, 0, 46.75139579888461, 176.35641062689294]"
"[-479.6237365174961, 441.46230059863404, 6843.709040946192, 0, 47.443219964199116, -171.71118763805973]"
"[-615.274829620776, 428.03882097394137, 6990.059958724833, 0, 47.03368980839742, 174.34864167174692]"
"[-749.0690799323006, 443.4430606037572, 7137.917349426159, 0, 47.670710325372816, -173.43223795031602]"
"[-886.2891723464238, 425.2505638061684, 7282.276898116674, 0, 46.2031056178753, 172.44782839443945]"
"[-1022.6175186623198, 436.45193345537865, 7428.1847844996755, 0, 46.84779689364009, -175.3028640424007]"
"[-1152.608362006036, 473.9175886349843, 7575.489588660138, 0, 47.4361512241735, -163.92208491582826]"
"[-1275.3973705346102, 545.329667365751, 7716.284384004002, 0, 44.746712679499595, -149.81841768835665]"
"[-1389.5376991811459, 647.8535261459309, 7844.584203790635, 0, 39.903694572914944, -138.06897994089968]"
"[-1486.2824949770445, 774.674831726996, 7965.235772106691, 0, 37.10358141852581, -127.33796007426902]"
"[-1566.951257750964, 909.5660199165825, 8088.916482249084, 0, 38.19964678419878, -120.8806226647229]"
"[-1626.9163852410898, 1061.793322488522, 8203.942704636695, 0, 35.10881456110805, -111.50039044694822]"
"[-1665.18317133657, 1229.3183953217247, 8306.270623867727, 0, 30.773104257875495, -102.86698630157295]"
"[-1689.9053705235237, 1396.6993541919028, 8412.912208041353, 0, 32.222458457389685, -98.40185241867474]"
"[-1692.5195974202668, 1571.5192929437824, 8510.026341062872, 0, 29.04986759923647, -90.85672724566041]"
"[-1672.8359515895024, 1751.2129736406362, 8595.599322806096, 0, 25.33213800644748, -83.74874375863716]"
"[-1630.7032688293348, 1931.6814207097138, 8670.805550313575, 0, 22.08805777459589, -76.85893885835783]"
"[-1567.3235734490802, 2110.5497530684493, 8733.965140976523, 0, 18.40899222030064, -70.4888725866603]"
"[-1498.0219226233319, 2284.463102249935, 8804.331526199188, 0, 20.59940490411748, -68.27351958663863]"
"[-1423.3654234843634, 2453.2273138753017, 8881.435663641882, 0, 22.676068962662843, -66.13676100801378]"
"[-1330.7776905886442, 2617.5030060385884, 8948.07655710456, 0, 19.46338946150774, -60.59387523393534]"
"[-1234.7412722561387, 2776.6943270028773, 9021.799889120339, 0, 21.630328399770583, -58.89839715420474]"
"[-1122.258785900209, 2929.6650822509314, 9084.63012310071, 0, 18.309578308395757, -53.672204075652935]"
"[-994.9844956693779, 3074.8788608694786, 9136.728237707302, 0, 15.099172995650607, -48.7666815692921]"
"[-854.582814836303, 3211.1118079636394, 9178.29688148223, 0, 11.99598923090002, -44.13664904025643]"
"[-702.6969809139143, 3337.4152845799003, 9209.571875460588, 0, 8.996548704172415, -39.74584371185537]"
"[-540.925848262015, 3453.082223829586, 9230.814752034423, 0, 6.097136856871582, -35.56490378463753]"
"[-369.7768063581905, 3556.003944018287, 9241.544382447519, 0, 3.0752890740997807, -31.02090295897263]"
"[-191.93593508841224, 3647.496551759085, 9242.85862549757, 0, 0.37650560978514536, -27.224159217876476]"
"[-7.721957571917386, 3725.031619121316, 9235.542628184381, 0, -2.096346540861612, -22.826068127419738]"
"[180.94685934108242, 3789.310695292377, 9219.041783016819, 0, -4.732523329876078, -18.813870596912537]"
"[372.16057706374784, 3842.335361687745, 9194.027808755682, 0, -7.18479077766409, -15.49900090993819]"
"[565.5292754962968, 3881.788408685606, 9161.593204563762, 0, -9.333048692971051, -11.531789526036562]"
"[759.5295972045849, 3908.8951916293345, 9121.231124643095, 0, -11.642846273903277, -7.95418184953284]"
"[952.9270915437271, 3925.937551654952, 9073.200226794952, 0, -13.895658618560542, -5.035946975437105]"
"[1145.0905130781869, 3931.627547064218, 9018.056384197504, 0, -16.004879137144176, -1.696043353200853]"
"[1335.209661824307, 3926.6071040209326, 8956.173394356192, 0, -18.023976159951822, 1.5126480739759895]"
"[1522.594321738339, 3911.55674312248, 8887.905716310657, 0, -19.958437023178412, 4.592024926949888]"
"[1706.6673155868655, 3887.1818648694584, 8813.588839049899, 0, -21.8133637183821, 7.543200471386211]"
"[1886.957143038438, 3854.2009563047427, 8733.539867865204, 0, -23.59348649501309, 10.366649201394216]"
"[2063.0903664316925, 3813.335522489559, 8648.058267879014, 0, -25.303177420038576, 13.062330811394952]"
"[2234.783874526802, 3765.301566572457, 8557.426715112064, 0, -26.94646402301132, 15.629797702349826]"
"[2401.817859724475, 3709.6293294580587, 8462.55706873525, 0, -28.31692195260816, 18.43317122803669]"
"[2563.907605940546, 3649.537090169911, 8361.97955162061, 0, -30.19122571663561, 20.341474333818866]"
"[2721.177468992911, 3584.317325133138, 8257.038747240053, 0, -31.648320291167927, 22.523770480136882]"
"[2870.52187746351, 3511.080038268637, 8145.986743785394, 0, -33.72862599158182, 26.122957563011436]"
"[3014.5786528922918, 3435.38480375787, 8029.720338812067, 0, -35.544284808104884, 27.719868782719786]"
"[3153.194870917771, 3357.5158294662474, 7908.386225953879, 0, -37.34915047515668, 29.325512579292543]"
"[3287.1007060451943, 3275.737764110117, 7784.36374675984, 0, -38.324342687310306, 31.412964561863088]"
