x,y,z,roll,pitch,yaw
"[6251.452262948922, 651.0903235198476, 5090.853907858966, 0, 3.9016044570989328, -173.63978866426388]"
"[6057.864442028527, 693.8569040893865, 5117.212496168703, 0, 7.573211852845065, -167.542549836704]"
"[5871.512559339979, 755.5737083506066, 5155.474904485691, 0, 11.029363349006577, -161.67594377314666]"
"[5694.430587096304, 834.358688657525, 5204.8196304888725, 0, 14.283717812707344, -156.0153916437858]"
"[5515.527249568327, 906.400845226994, 5257.767940170776, 0, 15.351596132449817, -158.06596500700866]"
"[5347.343104931646, 994.4282359247304, 5320.738345757654, 0, 18.351881089324994, -152.3724908374149]"
"[5176.486014906237, 1074.7852424321377, 5386.697471685898, 0, 19.256371516329892, -154.81159732362607]"
"[5017.479827350177, 1170.1325466441167, 5461.70363075564, 0, 22.026216189945863, -149.05119139065792]"
"[4854.799265802227, 1256.9687660579266, 5539.127825245218, 0, 22.775476095563533, -151.9074305833265]"
"[4704.851124175822, 1357.9164398869934, 5624.714751649243, 0, 25.33655793927013, -146.05088044004484]"
"[4550.106841678156, 1449.5876735057993, 5712.182414022767, 0, 25.934177889831364, -149.35730204473214]"
"[4408.782267041722, 1554.6264078634074, 5807.020322521335, 0, 28.306594330518685, -143.37862049596222]"
"[4261.440302249596, 1649.6835433522251, 5903.220563705319, 0, 28.750812785065126, -147.17206135439474]"
"[4128.057010529174, 1757.5120895942237, 6006.08893642095, 0, 30.953474372796176, -141.0475377686087]"
"[4009.206572039176, 1875.802147673063, 6115.0936859983885, 0, 33.02628649395112, -135.13539388329727]"
"[3880.5413926450997, 1984.2993848574124, 6223.138219107905, 0, 32.69879794033472, -139.86065442673842]"
"[3766.716582032789, 2103.0578594364956, 6336.893822067586, 0, 34.66505689700781, -133.78479773260457]"
"[3641.9431772094877, 2210.352004246131, 6450.55808179055, 0, 34.63324756848503, -139.30736833605076]"
"[3532.272391758909, 2327.9640149234697, 6569.468694281979, 0, 36.4807774907354, -132.99890849685778]"
"[3410.300236038191, 2433.5976375947494, 6687.639464738055, 0, 36.21762358616803, -139.10589744967672]"
"[3303.6660241990676, 2549.7500099050912, 6810.675115149343, 0, 37.964873542216466, -132.55362745859333]"
"[3212.511968931498, 2673.980939671452, 6938.180465224006, 0, 39.607641756969684, -126.26924240418694]"
"[3136.645454227626, 2804.064376518317, 7069.795705241243, 0, 41.15331739399122, -120.2513463967681]"
"[3044.2329864555377, 2928.4682190192116, 7196.222046528514, 0, 39.207571665093404, -126.60653607516196]"
"[2936.626450412348, 3045.811773320247, 7317.2646987829385, 0, 37.24418955615853, -132.5214856842762]"
"[2812.5668978857343, 3149.4076541966906, 7435.065891019393, 0, 36.08649988042796, -140.13644388000301]"
"[2704.5357791253277, 3264.7035435457233, 7557.687811076904, 0, 37.81468853736722, -133.13683991587243]"
"[2612.811667914042, 3388.9848840168625, 7684.7344002999, 0, 39.4372637865083, -126.42866326027556]"
"[2503.243901334732, 3505.6666511100907, 7804.652162765781, 0, 36.84045417087346, -133.19903294575417]"
"[2410.279014160753, 3631.57144583802, 7929.173295178105, 0, 38.50666440014494, -126.44121372198015]"
"[2298.1107397774113, 3749.309587959255, 8045.60356663576, 0, 35.60200034633233, -133.61218531942916]"
"[2165.4023539088607, 3851.305795154361, 8155.080769915608, 0, 33.18786693573512, -142.4550588019448]"
"[2049.3003327703036, 3966.784432325978, 8269.906747135608, 0, 35.03872033505707, -135.1542321552759]"
"[1950.347878778387, 4092.7702940506574, 8389.639677002322, 0, 36.77431994387803, -128.14697937842638]"
"[1826.432052261847, 4203.835010414798, 8500.58784831522, 0, 33.692867481462464, -138.13039357280928]"
"[1719.8136519724142, 4326.929565451741, 8616.692315240394, 0, 35.487289264259445, -130.89748741454022]"
"[1630.7871871166187, 4459.11466549775, 8737.528517932744, 0, 37.16993122804812, -123.96020681577345]"
"[1513.4273880695869, 4577.320183617971, 8848.22690569684, 0, 33.60690597037117, -134.7942994073019]"
"[1413.907055249913, 4706.49738869876, 8964.023939523175, 0, 35.3791964556292, -127.61127240948875]"
"[1287.1778504991014, 4821.25017656614, 9067.80980725039, 0, 31.260461017432796, -137.83928563733514]"
"[1178.4023172824861, 4948.56721736864, 9177.163611458272, 0, 33.145635429027465, -130.50949840184788]"
"[1045.05377189969, 5061.487171094926, 9274.463403311831, 0, 29.110726898331162, -139.74197227041864]"
"[929.7386485184743, 5188.110390894954, 9377.754170213084, 0, 31.094680907510263, -132.32396690288826]"
"[833.0073110863455, 5325.251290753385, 9486.544895666184, 0, 32.95318714938329, -125.19695204593839]"
"[706.4460676366666, 5445.933335984917, 9583.59176895536, 0, 29.02782860000729, -136.3621796488516]"
"[555.5446508915184, 5545.613267975889, 9668.988921030721, 0, 25.276420450631925, -146.5527144910588]"
"[385.8422311588198, 5621.339475537476, 9742.925584636854, 0, 21.696088016260173, -155.95216694030134]"
"[202.6302007789094, 5672.555744505272, 9804.652772464335, 0, 17.97704506922262, -164.38185473358348]"
"[31.782998326387997, 5749.393965305772, 9874.70361998498, 0, 20.50286620642671, -155.7842536546371]"
"[-152.1764190952648, 5801.864108146658, 9933.062996713517, 0, 16.96556349011764, -164.08043408542906]"
"[-344.61309861017344, 5829.222839202898, 9980.175884677095, 0, 13.624896895095521, -171.90848189906518]"
"[-541.2248492251479, 5829.706373626385, 10016.83083952056, 0, 10.5605645695673, -179.85909069130759]"
"[-737.7950429514025, 5804.184439154587, 10043.453946011727, 0, 7.64966434940794, 172.60231499639107]"
"[-931.0487134591668, 5755.510441752742, 10060.30211541382, 0, 4.832372034847498, 165.86318472876832]"
"[-1118.1075449742464, 5685.144148954631, 10067.89015798511, 0, 2.174335928253509, 159.38510619944356]"
"[-1296.5293424314168, 5594.787578501963, 10066.727244323447, 0, -0.33315210104289117, 153.14138193650834]"
"[-1464.287637533863, 5486.304897583989, 10057.311174805349, 0, -2.6985027402160413, 147.11084259019532]"
"[-1619.745554167758, 5361.655622821263, 10040.124131517588, 0, -4.929805612945823, 141.27666202639008]"
"[-1761.6260343563777, 5222.839379146553, 10015.629645740371, 0, -7.034815050041449, 135.62544672261578]"
"[-1888.9799898790386, 5071.850713416518, 9984.27055082684, 0, -9.020942761647854, 130.1465263124655]"
"[-2001.1535563313632, 4910.64265744095, 9946.467724504671, 0, -10.895255644002392, 124.83139406920837]"
"[-2097.7553399071153, 4741.097900169113, 9902.61945553522, 0, -12.664477446324188, 119.67326093561836]"
"[-2178.6243316911773, 4565.006565491806, 9853.101297053769, 0, -14.334993363664063, 114.66669686228563]"
"[-2243.7989987383735, 4384.049705761944, 9798.266292795592, 0, -15.912856860017799, 109.80734027213363]"
"[-2293.487931246508, 4199.787716472235, 9738.445482961546, 0, -17.403798196059174, 105.09166143136335]"
"[-2328.042320826384, 4013.6529587031146, 9673.948613960074, 0, -18.81323425962066, 100.51676903709398]"
"[-2347.0671221688726, 3827.092965628388, 9604.425769384807, 0, -20.34145957781186, 95.82271505094666]"
"[-2352.3960726082682, 3642.023281658606, 9528.789704161003, 0, -22.221013331241053, 91.64933565370447]"
"[-2344.8923030758556, 3459.5217629595422, 9447.322599662686, 0, -24.037566028199, 87.64554125838322]"
"[-2325.507211069227, 3280.489316244593, 9360.307651342564, 0, -25.790049897088327, 83.82026141162277]"
"[-2293.1845384377966, 3105.340327097287, 9269.323716306546, 0, -27.059766108253076, 79.5440532823015]"
"[-2249.99294524177, 2933.78991130698, 9176.023442355385, 0, -27.807431469014826, 75.86823996585018]"
"[-2196.2525794082003, 2766.7134200561727, 9080.120266436163, 0, -28.65378812251108, 72.16954691228943]"
