x,y,z,roll,pitch,yaw
"[-1802.001695325781, -864.6449153314602, 9856.775753333253, 0, -3.61450334377247, -0.19196654652729384]"
"[-1603.527446204314, -863.3243980507962, 9832.154041983687, 0, -7.071540407328549, -0.3812028558193412]"
"[-1406.8097574817143, -861.3723275989621, 9796.12155158142, 0, -10.379222315657758, -0.5685392503584706]"
"[-1212.3895222615374, -858.8113795949497, 9749.279116949434, 0, -13.545187639230708, -0.7546695258012092]"
"[-1020.7275317184291, -855.6660794260342, 9692.219600057851, 0, -16.57663745587005, -0.9401772851483994]"
"[-832.2127490563976, -851.9622955773716, 9625.522833246489, 0, -19.48036702498169, -1.1255556765979113]"
"[-647.170030563301, -847.7268261803722, 9549.75177589824, 0, -22.262794496509898, -1.3112223809372965]"
"[-465.8672689849135, -842.9870639391607, 9465.44968044417, 0, -24.92998701615358, -1.497531134449065]"
"[-288.52195494943135, -837.7707267009941, 9373.13809170541, 0, -27.48768453719998, -1.6847807014024347]"
"[-115.30716699383913, -832.1056427429296, 9273.315528838855, 0, -29.941321606218597, -1.8732219588286563]"
"[53.64298887602314, -826.0195814033264, 9166.45672157937, 0, -32.296047353491446, -2.0630635838360374]"
"[218.2284622117983, -819.540121030346, 9053.012292187206, 0, -34.556743888336364, -2.2544767140459845]"
"[378.3788315310736, -812.6945473798997, 8933.408791702079, 0, -36.72804327349456, -2.447598868064152]"
"[534.0493335585361, -805.509776596447, 8808.049013992852, 0, -38.814343230744925, -2.642537354367158]"
"[685.2173128745907, -798.0122977716985, 8677.31252390392, 0, -40.81982171124862, -2.8393723564863866]"
"[831.8790567392425, -790.2281308154946, 8541.556346764988, 0, -42.74845044830113, -3.038159855306955]"
"[974.046980808705, -782.1827960040661, 8401.11577586914, 0, -44.60400759674619, -3.238934532803208]"
"[1111.7471329271784, -773.9012921051867, 8256.305262439617, 0, -46.390089551937145, -3.4417127940179753]"
"[1245.0169839716843, -765.4080804264659, 8107.419359285706, 0, -48.11012203152567, -3.646496045040176]"
"[1373.9034767135963, -756.7270724985349, 7954.733694961762, 0, -49.76737049528337, -3.853274374643289]"
"[1498.4613057314496, -747.8816193922629, 7798.505959941043, 0, -51.36494997142762, -4.062030807769052]"
"[1618.7514034878236, -738.8945008774382, 7638.976890230967, 0, -52.90583435238225, -4.272746333334914]"
"[1734.8396097113546, -729.7879127531661, 7476.371237104952, 0, -54.39286521844229, -4.485405962240903]"
"[1846.795503161341, -720.5834507033069, 7310.898714309813, 0, -55.82876024434898, -4.700006152633366]"
"[1954.691376665729, -711.3020889274633, 7142.754916314433, 0, -57.21612124126702, -4.916564062542561]"
"[2058.6013379885067, -701.9641515243901, 6972.1222029709625, 0, -58.557441885069814, -5.135129278094448]"
"[2158.600520576376, -692.5892740842669, 6799.170547428899, 0, -59.85511518119085, -5.355798957392565]"
"[2254.7643895294946, -683.1963520500542, 6624.0583453308545, 0, -61.11144071663351, -5.578737792573393]"
"[2347.1681291966756, -673.8034709130465, 6446.933184273861, 0, -62.328631751125684, -5.804204943712506]"
"[2435.886099543232, -664.4278108171438, 6267.932573282296, 0, -63.50882220197518, -6.032591355381855]"
"[2520.9913487541257, -655.0855139300403, 6087.18463264223, 0, -64.65407358108357, -6.264473045085576]"
"[2602.555169173123, -645.7914955944171, 5904.8087449217455, 0, -65.76638194799551, -6.500689884865353]"
"[2680.6466821447375, -636.5591669623375, 5720.916168372735, 0, -66.84768494998788, -6.74246684418034]"
"[2755.3324335481625, -627.4000114511108, 5535.610614199022, 0, -67.8998690291298, -6.991609596839251]"
"[2826.675973298966, -618.3229058674278, 5348.988789403399, 0, -68.9247768866646, -7.25083849748319]"
"[2894.737372500553, -609.3329638484645, 5161.140907112387, 0, -69.92421530531546, -7.524400121035854]"
"[2959.572583123416, -600.4294035097686, 4972.1511664469635, 0, -70.89996343387637, -7.819291980097]"
"[3021.2324067211553, -591.6011705428397, 4782.098204205968, 0, -71.85378161157813, -8.148029071892434]"
"[3079.7603619586703, -582.8164310870542, 4591.055520995096, 0, -72.78742064522312, -8.536075470494977]"
"[3135.186498398759, -573.9899873762693, 4399.091885660835, 0, -73.70263051028927, -9.04820291733335]"
"[3187.494772380149, -564.8121690649068, 4206.27173079073, 0, -74.60115868654994, -9.951612964269287]"
"[3226.7297879648886, -533.5920704960369, 4012.6589238862916, 0, -75.48088036506883, -38.50997844845133]"
"[3234.1480417408925, -486.7223117723256, 3818.369976109801, 0, -76.27477095166948, -81.00618544048481]"
"[3211.1654348656507, -448.00734248201945, 3623.503480954608, 0, -76.99042941690625, -120.69490114183156]"
"[3171.697266858884, -431.4179321500398, 3428.1395764608997, 0, -77.63934920732402, -157.20182565839752]"
"[3131.599266043233, -438.8659080809248, 3232.342033102662, 0, -78.23376116632834, 169.477552180104]"
"[3102.1657988651054, -464.29570149583316, 3036.16100288631, 0, -78.78525918108555, 139.17378947000222]"
"[3088.511438962264, -498.8125547214134, 2839.63582562129, 0, -79.30404019431604, 111.58302343211511]"
"[3090.814466306812, -534.1592634783082, 2642.797551281401, 0, -79.79862944573024, 86.27214239982277]"
"[3106.3353567973513, -564.1633277714722, 2445.6710485369135, 0, -80.27590087007617, 62.64779381276385]"
"[3131.039831523224, -584.782920162746, 2248.276718987819, 0, -80.74119327393556, 39.8500674121376]"
"[3160.3905379125176, -593.4481489087319, 2050.6319623024233, 0, -81.19827813114132, 16.44821686199294]"
"[3188.957374884354, -588.1793786510391, 1852.7527671216358, 0, -81.64863425429766, -10.450002746145792]"
"[3207.6600479609397, -567.9786884308446, 1654.6564720164065, 0, -82.08834145871995, -47.205148083227016]"
"[3203.4282001407128, -542.2314297409599, 1456.365851628092, 0, -82.50361814750676, -99.33374549230048]"
"[3180.3682541615008, -533.1719707240436, 1257.9063719004746, 0, -82.88400716338322, -158.55184496977878]"
"[3161.570878238512, -547.3909843623295, 1059.3000318466786, 0, -83.23210588158032, 142.8948234448693]"
"[3162.932753670793, -569.7962370143191, 860.5636487938831, 0, -83.55594441659903, 86.52162685759754]"
"[3181.4386805118766, -580.5069792958382, 661.709906884078, 0, -83.86278299137224, 30.06112632694609]"
"[3198.8387090932956, -569.9207410088495, 462.7496833108801, 0, -84.15504799465329, -31.316477516981333]"
"[3194.7948018463085, -550.9240760877669, 263.6949834516356, 0, -84.42713272531762, -102.01743285219908]"
"[3176.209926524245, -551.0531501120194, 64.56039140605549, 0, -84.66800419650554, 179.6020808423449]"
"[3173.7357112191726, -568.7831767776019, -134.6368084062458, 0, -84.86462995318387, 97.94428993448383]"
"[3173.7357112191726, -568.7831767776019, -134.6368084062458, 0, -84.86462995318387, 97.94428993448383]"
