x,y,z,roll,pitch,yaw
"[9019.916870479588, 898.9357143835431, 4608.6773209972225, 0, 1.3633212388552955, 179.9514332653798]"
"[8820.157428575969, 896.9249725907017, 4618.275356619007, 0, 2.750691186693074, 179.4232907010103]"
"[8620.591826860216, 893.7037890310382, 4631.050120346953, 0, 3.6621933229606936, 179.07527050738562]"
"[8421.268626925175, 889.3097792830821, 4646.891668440204, 0, 4.543028096797207, 178.73713926102334]"
"[8222.329677663136, 884.9947124190827, 4667.008195587678, 0, 5.772722210467281, 178.75742603982056]"
"[8023.849141122868, 880.7543015293664, 4691.24650266911, 0, 6.960874451502751, 178.7760981663384]"
"[7825.892578859178, 876.5842425236393, 4719.456608387286, 0, 8.108640359138503, 178.79321278232]"
"[7628.517547917867, 872.4802236440298, 4751.491810742699, 0, 9.21711271808835, 178.80882054541908]"
"[7431.774154173483, 868.4379320693782, 4787.208710058961, 0, 10.287321585360692, 178.8229659930996]"
"[7235.705564020232, 864.4530577518245, 4826.4671961732965, 0, 11.32023368247806, 178.83568779804847]"
"[7040.348475269349, 860.5212945757225, 4869.130401785475, 0, 12.316751102602502, 178.84701891977892]"
"[6845.487606417943, 855.0705783938029, 4913.84652285584, 0, 12.919426686386545, 178.3977202886747]"
"[6651.134391825409, 848.1453859471352, 4960.524887085158, 0, 13.496845078269786, 177.95930052466343]"
"[6457.296620506495, 839.7870830216474, 5009.074420371505, 0, 14.04876679215503, 177.53093012415607]"
"[6263.978559689373, 830.0338560280234, 5059.403357625518, 0, 14.57485760936694, 177.11177874766634]"
"[6071.181049733475, 818.9206234467882, 5111.418895846332, 0, 15.07467210850865, 176.70100763093245]"
"[5878.9015679911, 806.4789220190768, 5165.026777416741, 0, 15.547633443321727, 176.2977610624604]"
"[5687.134258358965, 792.7367613146521, 5220.130787938903, 0, 15.99300829202071, 175.90115659393857]"
"[5495.869922184282, 777.718438624336, 5276.632148021889, 0, 16.40987552505269, 175.51027354968275]"
"[5305.095964774731, 761.4443038338858, 5334.428771721907, 0, 16.79708660690997, 175.1241392600983]"
"[5114.796289886561, 743.9304607905362, 5393.414355039437, 0, 17.153214986473568, 174.74171224321358]"
