x,y,z,roll,pitch,yaw
"[-4465.469882504205, -695.5859391871417, 9443.726469220577, 0, -2.54499089694256, -0.3779454180724206]"
"[-4266.241090749311, -693.0019103043205, 9426.37102826916, 0, -4.978228885066842, -0.7430936388983367]"
"[-4067.900872957212, -689.2056158516019, 9400.939823920744, 0, -7.305280418819054, -1.0965254362782206]"
"[-3870.724095991329, -684.2519511109722, 9367.8221574724, 0, -9.531413580739716, -1.439136984697298]"
"[-3674.9460407777397, -678.1962649244304, 9327.395906575302, 0, -11.661616734908279, -1.7716728801896373]"
"[-3480.766573897595, -671.0938347712541, 9280.026189159404, 0, -13.700615745308603, -2.094752599746261]"
"[-3288.3539724427965, -662.9994435153817, 9226.064428332002, 0, -15.65288990410942, -2.40889194201912]"
"[-3097.8484161346014, -653.9670413838227, 9165.847746860512, 0, -17.52268669699316, -2.7145205834445907]"
"[-2909.365163927399, -644.0494792443874, 9099.69863047483, 0, -19.314035517341754, -3.011996592884831]"
"[-2722.9974342820515, -633.2983013855087, 9027.924808495743, 0, -21.030760427915112, -3.301618537962888]"
"[-2538.81900930041, -621.763587820074, 8950.819308340144, 0, -22.676492057314338, -3.583635663092981]"
"[-2356.886583207488, -609.4938376860615, 8868.660647399302, 0, -24.254678708736787, -3.858256506278052]"
"[-2177.2418754417668, -596.5358866385387, 8781.713131756711, 0, -25.768596750075172, -4.125656237718145]"
"[-1999.9135280171758, -582.9348522532163, 8690.227236322973, 0, -27.221360347097566, -4.385982940241538]"
"[-1824.9188059690348, -568.7341024192974, 8594.440045324132, 0, -28.615930595107706, -4.639363003958062]"
"[-1652.2651186804267, -553.9752425128029, 8494.575735784098, 0, -29.95512409899071, -4.885905771356734]"
"[-1481.9513787735382, -538.6981178314693, 8390.846089778726, 0, -31.241621046784395, -5.125707541448998]"
"[-1313.969214093913, -522.9408283564582, 8283.451023886722, 0, -32.47797281778615, -5.358855020391002]"
"[-1148.3040471524596, -506.7397533997462, 8172.579126489287, 0, -33.6666091626298, -5.585428289750595]"
"[-984.9360552480514, -490.12958411239646, 8058.408195436909, 0, -34.809844989681274, -5.805503351058093]"
"[-823.8410233921867, -473.1433621793055, 7941.105770160201, 0, -35.90988678945128, -6.019154295622299]"
"[-664.9911011096243, -455.81252332030573, 7820.829653598071, 0, -36.96883872646402, -6.226455141141546]"
"[-508.35547320361866, -438.1669444641388, 7697.7284203901045, 0, -37.98870842612023, -6.427481370886284]"
"[-353.90095365613604, -420.23499366809267, 7571.941908664862, 0, -38.971412482522844, -6.622311206783808]"
