x,y,z,roll,pitch,yaw
"[3547.144404613591, 67.63554522696091, 4759.758685916872, 0, 2.0391259447737604, -179.74742182676405]"
"[3347.7363235598186, 66.48679758413576, 4775.091578315413, 0, 4.396864355871935, 179.6699348229606]"
"[3149.140102710146, 63.28157164962073, 4798.528036898929, 0, 6.729512428168624, 179.07536017180175]"
"[2951.695837245903, 57.98510094900764, 4829.955881772591, 0, 9.040885387465757, 178.463401010396]"
"[2755.7379028837167, 50.55176798340917, 4869.265340195821, 0, 11.335126283005303, 177.82762303582106]"
"[2560.779512751105, 42.297135782547635, 4913.118357926974, 0, 12.665871793612785, 177.5755171924069]"
"[2367.19017427157, 35.8739154807058, 4962.937132179359, 0, 14.42389864378038, 178.09964507619122]"
"[2175.1467431661285, 31.274293066218693, 5018.598285984268, 0, 16.15911370405298, 178.62797402304022]"
"[1984.8213304884337, 28.496805334964886, 5079.9865817006985, 0, 17.875006105345037, 179.1639212713363]"
"[1796.383371066572, 27.547801053627282, 5146.995796289431, 0, 19.57533963980365, 179.71145155392247]"
"[1610.0019434288756, 28.443284720690873, 5219.529661075035, 0, 21.26421911910131, -179.72472021161818]"
"[1425.8484393965373, 31.211317729140873, 5297.5028933145395, 0, 22.946171817982194, -179.1388452408729]"
"[1244.0997227526389, 35.89524422499413, 5380.84234874159, 0, 24.62624766976858, -178.5237319175128]"
"[1064.9419805424138, 42.55816456562072, 5469.488323826018, 0, 26.310142212089648, -177.8701375037762]"
"[887.4674860028813, 46.42376243185545, 5561.617911587356, 0, 27.428925715612667, -178.75222956142662]"
"[711.8364680470083, 47.44345102557255, 5657.287686160915, 0, 28.577619719508284, -179.66735262893246]"
"[538.2343151818911, 45.530305545950625, 5756.5783322207035, 0, 29.765623718220212, 179.36860964784123]"
"[366.8826757258789, 40.542294876023135, 5859.601317060464, 0, 31.005136988440128, 178.33260261367056]"
"[198.05651138029216, 32.25346715498088, 5966.507919136144, 0, 32.31224686983299, 177.18921646651188]"
"[32.11187904436795, 20.300446526208724, 6077.501181529602, 0, 33.70839446500618, 175.88009041170676]"
"[-130.46509257542914, 4.072701056701835, 6192.850167549907, 0, 35.221922521863426, 174.29985819137872]"
"[-289.36204453847733, 0.1180402018494715, 6314.242586235655, 0, 37.3701652021504, 178.574304875569]"
"[-443.8991828963224, 23.588112035311813, 6439.0120881033, 0, 38.597647610164124, -171.36429058266125]"
