x,y,z,roll,pitch,yaw
"[7748.253435049856, -19.639301787533245, 6542.51710314459, 0, 3.8051924514407776, -174.16830210588685]"
"[7553.845358400544, 19.65327777443977, 6568.238551876751, 0, 7.389117668680032, -168.57365441330936]"
"[7365.763359633103, 76.48202876443601, 6605.597015450106, 0, 10.765646405046466, -163.1878709281499]"
"[7185.807436789975, 149.2274728022872, 6653.804548112687, 0, 13.947792173600268, -157.98945432836916]"
"[7015.402723647783, 236.1950212585339, 6712.104455955134, 0, 16.947752591895778, -152.96210547250988]"
"[6855.6344680029415, 335.6667312612289, 6779.776336358624, 0, 19.776951460940662, -148.0936085128316]"
"[6707.283527009067, 445.94241472712326, 6856.139101777131, 0, 22.446080621435012, -143.37497847559882]"
"[6570.861387264451, 565.3718292886299, 6940.552458095881, 0, 24.96514097552855, -138.79979570278718]"
"[6446.644044669093, 692.3793786229289, 7032.417218535578, 0, 27.343482298308913, -134.36367572479566]"
"[6334.704301399873, 825.4825047153497, 7131.174758507199, 0, 29.58984162220197, -130.06383905990802]"
"[6234.942188060548, 963.3047581877278, 7236.30585376387, 0, 31.71238008242722, -125.8987561400292]"
"[6147.113321726555, 1104.584377269169, 7347.329092190284, 0, 33.718718178982954, -121.86784988354462]"
"[6070.85508185107, 1248.1790838911918, 7463.799007109238, 0, 35.61596945199246, -117.97124351937556]"
"[6005.710537396507, 1393.0677098865551, 7585.304045626096, 0, 37.41077259093951, -114.20954483819959]"
"[5951.15009792651, 1538.3491911743931, 7711.464457957589, 0, 39.10932201030936, -110.58366057796002]"
"[5906.590893771856, 1683.2394077299173, 7841.930171735567, 0, 40.717396928698484, -107.09463645153855]"
"[5871.413918748719, 1827.0662975383993, 7976.378697931432, 0, 42.24038898861784, -103.74351960320112]"
"[5844.978994761947, 1969.2636299912008, 8114.513101456118, 0, 43.68332845215815, -100.53124117971204]"
"[5826.637641461683, 2109.3637855501224, 8256.060058934832, 0, 45.05090900491466, -97.45851732137884]"
"[5815.743955798255, 2246.989852066202, 8400.768018038601, 0, 46.34751119808091, -94.52576728884299]"
"[5811.663625363848, 2381.847312706598, 8548.405466584592, 0, 47.577224557023804, -91.7330476953287]"
"[5813.781215242156, 2513.71556545164, 8698.75931499253, 0, 48.743868384249396, -89.08000195070329]"
"[5821.505880191782, 2642.439479489497, 8851.633392279004, 0, 49.85101128553552, -86.56582407379405]"
"[5834.275662014834, 2767.921159818217, 9006.847053321042, 0, 50.90198945004623, -84.18923601759504]"
"[5851.560535779378, 2890.112058435371, 9164.233893412824, 0, 51.899923718240764, -81.94847759855404]"
"[5872.864368277462, 3009.005539219411, 9323.640565004538, 0, 52.847735475061036, -79.84130804298944]"
"[5897.72594802775, 3124.629974546638, 9484.925690814638, 0, 53.748161409911546, -77.86501807506151]"
"[5925.719238765324, 3237.0424253317947, 9647.95886713822, 0, 54.60376718901867, -76.01645138342798]"
"[5956.452998312445, 3346.3229328960642, 9812.61975104996, 0, 55.41696008958796, -74.29203422734199]"
"[5989.56989266848, 3452.569431076906, 9978.797225253053, 0, 56.190000648526585, -72.68781188494847]"
"[6024.745221780186, 3555.8932703745613, 10146.388634503872, 0, 56.92501338118088, -71.19949061226133]"
"[6061.6853594055765, 3656.415332618456, 10315.299087805175, 0, 57.6239966274332, -69.82248377410224]"
"[6100.12599534661, 3754.2627044557767, 10485.440820877864, 0, 58.288831583546404, -68.55196082959066]"
"[6139.830254586153, 3849.5658706484082, 10656.732613769114, 0, 58.92129057833008, -67.38289790429148]"
"[6180.586754907354, 3942.4563833873385, 10829.099258815848, 0, 59.52304465156958, -66.3101287570255]"
"[6222.207652676334, 4033.0649612369016, 11002.47107454431, 0, 60.095670491280934, -65.32839504853852]"
"[6239.625620584752, 4147.857144040602, 11165.318761543858, 0, 54.512129523400276, -81.37205019517175]"
"[6261.41760700343, 4259.36230453228, 11329.914352346446, 0, 55.38401910881709, -78.94179448761682]"
"[6255.979150520368, 4388.170769165955, 11482.815636284146, 0, 49.86310089395775, -92.41766444054156]"
"[6257.895410651818, 4513.977241968001, 11638.279649316797, 0, 51.01585378832774, -89.12734912823896]"
"[6231.304939190703, 4651.431411409917, 11781.105760831844, 0, 45.571990444425566, -100.9486138122297]"
"[6214.499768214708, 4786.828754923994, 11927.342369100084, 0, 46.98566447849212, -97.07522165778256]"
"[6168.840693335694, 4929.179469507154, 12060.20140318831, 0, 41.62827548966769, -107.78367374633255]"
"[6134.93497496069, 5070.77401302994, 12197.31955481693, 0, 43.28208465521041, -103.46627947756329]"
"[6072.344334175278, 5215.375145456681, 12320.497979011168, 0, 38.01677202184551, -113.40538731790068]"
"[6023.101589427902, 5360.716208067528, 12448.759928196789, 0, 39.88955342798053, -108.71680202336621]"
"[5945.632371310363, 5505.708950769026, 12562.670528266117, 0, 34.719060988732494, -118.11546586609917]"
"[5882.804844579254, 5653.040143799216, 12682.446241351669, 0, 36.7896229606334, -113.09521160884704]"
"[5792.36514500523, 5797.146817379422, 12787.583900497231, 0, 31.71459054849648, -122.11191154745882]"
"[5677.123801468065, 5933.288809489635, 12878.053733723626, 0, 26.89450419656676, -130.24721484817644]"
"[5578.383229333338, 6076.822798820386, 12976.279460095624, 0, 29.414790297671974, -124.52504207107489]"
"[5455.39508106216, 6210.6456786190265, 13059.738145846271, 0, 24.66382787528979, -132.584151804192]"
