x,y,z,roll,pitch,yaw
"[-4519.712893925424, -315.53334851390395, 10639.635054087024, 0, -2.496163594184083, 0.1649308107721394]"
"[-4320.440866161878, -316.65966276484147, 10622.623576572933, 0, -4.879324886197425, 0.3238405636496267]"
"[-4122.005243478889, -318.3124289083759, 10597.712293697718, 0, -7.155140001093391, 0.47720431240328215]"
"[-3924.6622190970293, -320.4666280819975, 10565.291773132169, 0, -9.32895992919744, 0.6254166780974821]"
"[-3728.629670030508, -323.0971907741559, 10525.740289640338, 0, -11.40584945624126, 0.7688064812903889]"
"[-3534.0913090255785, -326.17921916559084, 10479.422612685312, 0, -13.390604648944974, 0.9076484781193943]"
"[-3341.2004774999405, -329.6881646236909, 10426.68918481342, 0, -15.287769038877133, 1.0421728748553127]"
"[-3150.083596198187, -333.59996773686976, 10367.875619389317, 0, -17.101648630062286, 1.1725731172343568]"
"[-2960.843293080922, -337.8911671329058, 10303.302457132624, 0, -18.836325840858393, 1.2990123238526867]"
"[-2773.561229554714, -342.5389823540642, 10233.275130359176, 0, -20.495672477732338, 1.4216286412728563]"
"[-2588.3006468302624, -347.52137523615943, 10158.084091998444, 0, -22.083361827417782, 1.540539731645166]"
"[-2405.1086542067833, -352.8170935367521, 10078.00507348348, 0, -23.602879944288926, 1.6558465543963965]"
"[-2224.018280609541, -358.4056999612043, 9993.299441624413, 0, -25.057536201409636, 1.767636566931022]"
"[-2045.0503099008454, -364.26758922897847, 9904.214629705524, 0, -26.450473166435685, 1.8759864418693515]"
"[-1868.2149194552728, -370.3839953932789, 9810.984622403179, 0, -27.784675857203887, 1.980964377669747]"
"[-1693.5131403233072, -376.7369912637128, 9713.830477810186, 0, -29.062980426303287, 2.0826320637997173]"
"[-1520.9381560687953, -383.30948147450664, 9612.960872963216, 0, -30.28808231907916, 2.1810463496676795]"
"[-1350.4764561026102, -390.0851904816976, 9508.572661885106, 0, -31.46254394527519, 2.2762606573772404]"
"[-1182.1088580827447, -397.04864655455475, 9400.851437344432, 0, -32.58880190079318, 2.368326171334035]"
"[-1015.8114127345269, -404.18516264316287, 9289.972089363064, 0, -33.66917377277369, 2.457292832310195]"
"[-851.5562032807616, -411.48081485039177, 9176.099355022614, 0, -34.70586455831832, 2.5432101593682144]"
"[-689.3120505713315, -418.92241910787027, 9059.38835537959, 0, -35.700972724635015, 2.626127919772248]"
"[-529.0451339715994, -426.4975065482263, 8939.9851163369, 0, -36.65649593615041, 2.706096664447457]"
"[-370.7195371118864, -434.19429797643284, 8818.027071170842, 0, -37.57433647216309, 2.7831681445157894]"
"[-214.29772671694576, -442.00167776878203, 8693.643543107246, 0, -38.45630635687902, 2.857395622807781]"
"[-59.74097192349029, -449.90916746637544, 8566.956206903511, 0, -39.304132222150415, 2.9288340929232035]"
"[92.99028924698501, -457.90689927900473, 8438.07952884604, 0, -40.11945992191342, 2.9975404173107734]"
"[243.93613026688095, -465.985589673147, 8307.121184933512, 0, -40.90385891616997, 3.063573394899127]"
"[393.136857950508, -474.136513183018, 8174.18245730077, 0, -41.65882644137471, 3.126993767992841]"
"[540.6327709413441, -482.3514765549514, 8039.358609158842, 0, -42.385791483258814, 3.1878641774147063]"
"[686.4639505056739, -490.6227933117299, 7902.739238694822, 0, -43.08611856744444, 3.2462490742042585]"
"[830.6700797461947, -498.9432588039818, 7764.408612499976, 0, -43.76111138267335, 3.3022145955551983]"
"[973.2902877487688, -507.3061257996101, 7624.44597918338, 0, -44.4120162510947, 3.355828412079134]"
"[1114.3630155319347, -515.705080648801, 7482.925863887857, 0, -45.04002545983385, 3.4071595529126495]"
"[1253.925900985496, -524.1342200509234, 7339.918344460326, 0, -45.64628046800901, 3.4562782146352404]"
"[1392.015680264612, -532.5880284401254, 7195.489310044238, 0, -46.23187500349007, 3.5032555594359587]"
"[1528.6681033520922, -541.0613559982743, 7049.700702861054, 0, -46.79785806402781, 3.548163507457486]"
