x,y,z,roll,pitch,yaw
"[4393.389094812405, 839.0263088291308, 5795.252109675054, 0, 1.9483467033092894, 179.65707502403157]"
"[4193.770542221791, 836.4239716370837, 5807.321132119604, 0, 3.459622136209602, 179.25310303006356]"
"[3994.552920530366, 832.4335997824554, 5824.537872231305, 0, 4.938344769716095, 178.85250664573974]"
"[3795.8664253741013, 827.0692034284863, 5846.78421787002, 0, 6.386324164073602, 178.453429765429]"
"[3597.8336997907936, 820.3404348539561, 5873.946015887031, 0, 7.805402456080147, 178.05394903164984]"
"[3400.851968147384, 812.4407110377133, 5907.647525680968, 0, 9.70105613085217, 177.70344990185492]"
"[3204.77128009971, 803.1705205628574, 5945.941485300086, 0, 11.038572370250353, 177.2932184408596]"
"[3009.692795333024, 792.523798265448, 5988.732046005172, 0, 12.354097848927156, 176.87608978498]"
"[2815.714507186805, 780.4876943992807, 6035.929036709931, 0, 13.649689515787731, 176.4494223603208]"
"[2623.5090424193963, 767.1447322680744, 6089.585580347307, 0, 15.562104099565694, 176.02888046902322]"
"[2432.6039910150594, 752.3588879088009, 6147.349238082001, 0, 16.787221913774623, 175.57120895371045]"
"[2243.0903294240434, 736.0906276087844, 6209.154705293056, 0, 18.000623028886952, 175.09363493276697]"
"[2055.972403744003, 718.2146200139049, 6277.472567098492, 0, 19.97373297609652, 174.54290203538275]"
"[1870.4335091013127, 698.7490882357271, 6349.55870756503, 0, 21.126649279087374, 174.01081006491097]"
"[1686.5737941566001, 677.6096665428392, 6425.379087878896, 0, 22.27806346759335, 173.44117087002863]"
"[1505.9424736592669, 654.1273842635918, 6507.967879336014, 0, 24.389904253019125, 172.59302217538416]"
"[1327.2028388676888, 628.7830884910226, 6594.048130418163, 0, 25.493027511111404, 171.92957418552038]"
"[1152.5475321018844, 599.9760777710995, 6687.137764384169, 0, 27.739230685613858, 170.63416455017952]"
"[980.0459055663089, 569.0483113516934, 6783.5050934271985, 0, 28.805425062330873, 169.83545064091052]"
"[813.102841907338, 531.9004913779886, 6887.187555624804, 0, 31.2258125926046, 167.45504943159017]"
"[648.6905336571739, 492.3328192403083, 6993.972349567847, 0, 32.27096708156965, 166.46844852168917]"
"[493.0836018467815, 439.1665246536736, 7107.813589426183, 0, 34.69489014845113, 161.13621695961524]"
"[340.63477823245853, 383.46427778036923, 7224.675113769632, 0, 35.75409170846654, 159.9285430717557]"
"[201.27296554157678, 307.04510426710397, 7346.076905696526, 0, 37.373544077515426, 151.26179976518955]"
"[66.41812698887321, 227.71384462031125, 7470.6591025056105, 0, 38.52902296686125, 149.53291346680115]"
"[-52.94782490922654, 126.9392969427846, 7595.544089865382, 0, 38.639991780880536, 139.82731413686577]"
"[-163.73985192719098, 20.546624109912713, 7723.628928611926, 0, 39.82345783404443, 136.1604406784452]"
"[-257.24218540686985, -105.27117234759818, 7847.8351914509285, 0, 38.391485673337485, 126.6181318078545]"
"[-332.0116305396017, -247.74066290662063, 7966.62902266449, 0, 36.4391804112238, 117.69094815413636]"
"[-389.63302479583433, -400.6167601703328, 8081.992248214852, 0, 35.22691619198208, 110.65221155929758]"
"[-426.6993884414671, -565.0411552130752, 8189.652375471502, 0, 32.568030557229626, 102.70388848573914]"
"[-442.7099061791032, -737.9578743154251, 8288.866646504715, 0, 29.74042154909094, 95.28998606677204]"
"[-438.01218326309424, -916.4545291500634, 8378.96035112523, 0, 26.77374787930499, 88.49242229289368]"
"[-412.38077914039127, -1097.6475764986255, 8459.658001123482, 0, 23.79642774331257, 81.94841327763929]"
"[-366.38987403522293, -1278.863116447694, 8530.691547624941, 0, 20.803724665768282, 75.75949873908058]"
"[-300.8910534276124, -1457.6456428844895, 8591.901944943442, 0, 17.82146513044664, 69.87917116522671]"
"[-216.964399871868, -1631.7796633982364, 8643.221139429053, 0, 14.868174614957265, 64.2675204532587]"
"[-115.87137275285238, -1799.3007026318248, 8684.656646931828, 0, 11.956999807654892, 58.8905029909248]"
"[0.9887564320540037, -1958.4980176069914, 8716.278239421526, 0, 9.097092624964892, 53.719155805457184]"
"[132.11806953037225, -2107.911063547436, 8738.206416481235, 0, 6.294614601495597, 48.728853281983774]"
"[275.9544970840744, -2246.321399042446, 8750.60242941876, 0, 3.5534737301619184, 43.898645005510275]"
"[430.9017143783847, -2372.741385909238, 8753.65967872981, 0, 0.8758715251904465, 39.21068415768554]"
"[595.354702325717, -2486.4007481856634, 8747.596336243121, 0, -1.7372858646064635, 34.649742473141366]"
"[767.7213368307157, -2586.7318116439506, 8732.649061750782, 0, -4.286075047615584, 30.202802356036784]"
"[946.4404111522724, -2673.3540470872103, 8709.067696216565, 0, -6.771315004411509, 25.85871529992351]"
"[1129.9965006167758, -2746.0583817284087, 8677.110823014078, 0, -9.194380279869081, 21.60791611911743]"
"[1316.9320623900765, -2804.7916169515565, 8637.04209674629, 0, -11.557054371747581, 17.442183604110802]"
"[1505.8571342531295, -2849.6411919519605, 8589.127246816197, 0, -13.861413603389906, 13.35443952172684]"
"[1695.4569614660593, -2880.8204561137336, 8533.631670351424, 0, -16.109734352942596, 9.338579141387545]"
"[1884.4978436723593, -2898.654554248522, 8470.8185363874, 0, -18.304418354423298, 5.389327574805702]"
"[2071.8314567634507, -2903.56698444631, 8400.947330330904, 0, -20.447932115677986, 1.5021171303961725]"
"[2256.397869099712, -2896.066855362777, 8324.272774570525, 0, -22.542757469003245, -2.3270184006588734]"
"[2437.2274382208525, -2876.7368459100303, 8241.044067587782, 0, -24.591350986970966, -6.101536089019195]"
"[2613.441743484071, -2846.221853600508, 8151.504389986447, 0, -26.596110531109776, -9.824466077689722]"
"[2784.2536819364645, -2805.2183066613347, 8055.890631454828, 0, -28.559347605315917, -13.498486769278596]"
"[2948.966828910976, -2754.464108236752, 7954.433297781844, 0, -30.483264496560217, -17.12599620666382]"
"[3106.9741408623613, -2694.7291775281474, 7847.356561638386, 0, -32.36993543512122, -20.70918325572299]"
"[3257.756055082345, -2626.8065518104804, 7734.878424830493, 0, -34.22129124062605, -24.25010297731807]"
"[3400.8780178918805, -2551.5040144706745, 7617.210962753107, 0, -36.039107270081985, -27.750761904996043]"
"[3535.987446848893, -2469.636218455242, 7494.560621610142, 0, -37.824995666156525, -31.213221015187255]"
"[3662.8100865113033, -2382.017299363802, 7367.128509933744, 0, -39.58041387082723, -34.63972563467159]"
"[3781.068784226713, -2289.419517341153, 7235.065906676268, 0, -41.32374956214988, -38.061310967701196]"
"[3890.4052583879334, -2192.466833188094, 7098.516602564127, 0, -43.058640452596556, -41.56458723835553]"
"[3990.393961975762, -2091.6663194419534, 6957.656687814261, 0, -44.772985419295196, -45.231651096667484]"
"[4080.629701813708, -1987.522895941092, 6812.702699951151, 0, -46.44971286107893, -49.092496086453366]"
"[4160.828638300327, -1880.6378182341618, 6663.895069938443, 0, -48.07654969804802, -53.118052744104396]"
"[4230.892151298435, -1771.7373605671812, 6511.4752731065155, 0, -49.64959074925772, -57.243902694327765]"
"[4290.9219654723765, -1661.643224104895, 6355.668654097997, 0, -51.172131550589846, -61.39817775629808]"
"[4341.1993972378295, -1551.2197153640047, 6196.675482633243, 0, -52.65203090365469, -65.51953473737609]"
"[4393.988455518289, -1445.475775935531, 6035.332572655737, 0, -53.776164909089374, -63.47089955443023]"
"[4449.39171403957, -1344.5959876893899, 5871.766844984449, 0, -54.868019119673264, -61.224375018876444]"
"[4507.435881966829, -1248.7525204427948, 5706.101808372063, 0, -55.927076240123306, -58.80030575774768]"
