x,y,z,roll,pitch,yaw
"[7114.360733180436, -809.4722756519793, 5657.349708913252, 0, 3.7462875613544293, -174.03223461058187]"
"[6920.081696877053, -769.2925618414159, 5682.672557314056, 0, 7.273985784537, -168.31514138144217]"
"[6732.2642365805, -711.2246508265172, 5719.451890071988, 0, 10.596812295082666, -162.81985237406388]"
"[6552.735047141297, -636.9502316044342, 5766.913251077809, 0, 13.727640147182333, -157.52425007489958]"
"[6382.933086538703, -548.223148499915, 5824.313589920699, 0, 16.678536691459183, -152.41145894000158]"
"[6223.946799662974, -446.81562390313144, 5890.945973493711, 0, 19.460803819575432, -147.46871414757555]"
"[6076.551837932479, -334.4758395680702, 5966.142370428791, 0, 22.08501849133047, -142.68649506877128]"
"[5941.248189625521, -212.89502246177824, 6049.274961309825, 0, 24.561072818025004, -138.057848066339]"
"[5818.295992045356, -83.68249581996503, 6139.756340991208, 0, 26.898213232470642, -133.57784720171279]"
"[5707.7495410046695, 51.65258711366769, 6237.038906179714, 0, 29.105078452632718, -129.24315726186978]"
"[5609.489181206031, 191.7139021177461, 6340.613660495476, 0, 31.18973606556816, -125.0516741760987]"
"[5523.2508778403235, 335.2259158079653, 6450.008619059308, 0, 33.1597176377966, -121.00222519068066]"
"[5448.653352530609, 481.03792868677937, 6564.786953765362, 0, 35.022052309622175, -117.09431623699243]"
"[5385.222727587468, 628.12487306553, 6684.544987369146, 0, 36.78329886294408, -113.327917486336]"
"[5332.414669421727, 775.5854551246495, 6808.910118059181, 0, 38.44957627106458, -109.70328060131295]"
"[5289.634059995677, 922.6381610607917, 6937.53873514727, 0, 40.026592749470204, -106.22078297902424]"
"[5256.252257415465, 1068.6155885960536, 7070.114169925675, 0, 41.51967333178169, -102.88079554509494]"
"[5231.6220347525405, 1212.9575136516917, 7206.344712766872, 0, 42.93378599734612, -99.6835715434342]"
"[5215.090310549369, 1355.2030551920766, 7345.961717486043, 0, 44.27356637786841, -96.6291543757754]"
"[5206.008805258938, 1494.982257424159, 7488.717806270453, 0, 45.543341071097444, -93.71730294991852]"
"[5203.742774854479, 1632.0073666964422, 7634.385182628802, 0, 46.74714959053092, -90.94743324955199]"
"[5207.677985724781, 1766.0640401451305, 7782.754055440042, 0, 47.88876498170698, -88.31857498181192]"
"[5217.2261035187685, 1897.0026843660792, 7933.631173970892, 0, 48.97171313800587, -85.82934222248801]"
"[5231.8286727589575, 2024.7300854071475, 8086.838471430508, 0, 49.999290851922076, -83.47791698765052]"
"[5250.959863941326, 2149.2014565827167, 8242.211813035874, 0, 50.97458264131369, -81.26204463427256]"
"[5274.128160806035, 2270.412998459223, 8399.599843509315, 0, 51.900476393956325, -79.17903994721686]"
"[5300.87715298998, 2388.395036257728, 8558.862928290615, 0, 52.77967787756961, -77.22580271872295]"
"[5330.785588967339, 2503.2057741828003, 8719.872182417477, 0, 53.614724166099116, -75.39884157956591]"
"[5363.466831724083, 2614.925684007064, 8882.508580928798, 0, 54.407996036210804, -73.69430480626266]"
"[5398.567845688842, 2723.652526672464, 9046.662144711796, 0, 55.161729390518374, -72.10801681175991]"
"[5435.7678287194185, 2829.49699063763, 9212.23119589725, 0, 55.878025765897725, -70.6355190316041]"
