x,y,z,roll,pitch,yaw
"[-5504.777493283944, -548.3587284929611, 9696.140137698918, 0, -2.1473810458306466, -0.17590618113910594]"
"[-5305.317351872326, -547.1583135222744, 9681.504189080682, 0, -4.196641819150411, -0.34482017621969285]"
"[-5106.477175271537, -545.3980032990847, 9660.068576719823, 0, -6.152668588593756, -0.5072199863790627]"
"[-4908.446612406953, -543.1046082630309, 9632.164517682748, 0, -8.020088756715909, -0.6635136534409632]"
"[-4711.386876798975, -540.3046185201933, 9598.111314315756, 0, -9.80328619239252, -0.8140516349426353]"
"[-4515.433861040724, -537.024039797538, 9558.215783005957, 0, -11.506415479334947, -0.9591368441521614]"
"[-4320.700967969136, -533.2882655017905, 9512.771923724633, 0, -13.133415178807402, -1.0990328577774022]"
"[-4127.281676223663, -529.1219788439083, 9462.060784552219, 0, -14.688020193512704, -1.2339706702317812]"
"[-3935.251858625137, -524.5490799292569, 9406.350482555254, 0, -16.173773309966993, -1.3641542830828703]"
"[-3744.6718719453884, -519.5926335103414, 9345.896348568875, 0, -17.594035988298312, -1.489765351848494]"
"[-3555.5884363401265, -514.2748337752101, 9280.941168747033, 0, -18.951998461099425, -1.610967062874503]"
"[-3368.036322111502, -508.6169831185677, 9211.715500282799, 0, -20.25068919658878, -1.7279073759295014]"
"[-3182.039860651952, -502.6394823294661, 9138.438042570058, 0, -21.492983775754745, -1.8407217400713496]"
"[-2997.6142954735014, -496.3618300420897, 9061.316048363686, 0, -22.68161322826714, -1.94953536891488]"
"[-2814.7669882043765, -489.80262964561297, 8980.545762276603, 0, -23.819171867641817, -2.054465144955979]"
"[-2633.4984933807923, -482.9796021447461, 8896.312876299007, 0, -24.908124662358826, -2.1556212098432406]"
"[-2453.803514807832, -475.9096037124058, 8808.792993998868, 0, -25.95081417629382, -2.2531082875230357]"
"[-2275.6717552323007, -468.6086468867963, 8718.152096717587, 0, -26.94946710886747, -2.347026779341565]"
"[-2099.088670078148, -461.0919245429118, 8624.547006457247, 0, -27.906200462698642, -2.437473663964094]"
"[-1924.036135052134, -453.37383591808333, 8528.125841306926, 0, -28.823027364221446, -2.5245432299884674]"
"[-1750.4930365403047, -445.4680140969632, 8429.028460210116, 0, -29.70186256065732, -2.6083276651011267]"
"[-1578.4357928880545, -437.3873544669225, 8327.386894663665, 0, -30.544527614889713, -2.6889175223323663]"
"[-1407.8388138892062, -429.1440437433464, 8223.32576558666, 0, -31.352755818144196, -2.766402081248331]"
"[-1238.6749051022214, -420.74958923840046, 8116.96268412757, 0, -32.12819683890797, -2.8408696196444256]"
"[-1070.9156229626954, -412.2148481087704, 8008.408635608498, 0, -32.87242112521017, -2.9124076093821825]"
"[-904.5315860682729, -403.5500563695656, 7897.76834615284, 0, -33.58692407621203, -2.9811028483658246]"
"[-739.4927474720943, -394.76485750465383, 7785.1406318204945, 0, -34.273129998009445, -3.047041539229656]"
"[-575.7686323305907, -385.8683305395425, 7670.618730294669, 0, -34.93239585761836, -3.1103093240603337]"
"[-413.328544807512, -376.8690174727084, 7554.290615336076, 0, -35.56601484828631, -3.170991283376442]"
"[-252.14174773506568, -367.77494998599343, 7436.239294352053, 0, -36.17521977854348, -3.229171906606991]"
"[-92.17761817163552, -358.5936753751621, 7316.543089526943, 0, -36.76118629676784, -3.2849350404317166]"
"[66.5942183294959, -349.33228165865745, 7195.275903031643, 0, -37.32503596248759, -3.3383638205552577]"
"[224.20377221773026, -339.99742183659356, 7072.507466879453, 0, -37.8678391751773, -3.389540591773646]"
"[380.68059094763544, -330.5953372835776, 6948.303578026381, 0, -38.39061797092141, -3.4385468205469696]"
"[536.0536744584034, -321.13188026848286, 6822.726319330073, 0, -38.89434869702116, -3.4854630037102488]"
"[690.3514033104757, -311.6125356021501, 6695.834266985507, 0, -39.37996457441191, -3.5303685764307464]"
"[843.6014778444785, -302.04244142046906, 6567.682685049597, 0, -39.848358157642664, -3.5733418220502955]"
"[995.8308668913708, -292.4264091156394, 6438.323707652888, 0, -40.30038370215662, -3.614459786032805]"
"[1147.0657647070343, -282.768942432838, 6307.806509475956, 0, -40.73685944871279, -3.653798195867478]"
"[1297.3315549309434, -273.0742557532065, 6176.1774650421075, 0, -41.158569835019186, -3.6914313884555012]"
"[1446.6527804783418, -263.3462915871739, 6043.4802973473625, 0, -41.56626764502892, -3.7274322462305842]"
"[1595.053118369574, -253.58873730477683, 5909.7562163140865, 0, -41.960676106908544, -3.7618721430305593]"
"[1742.555358579685, -243.80504113195207, 5775.044047516325, 0, -42.342490951458, -3.7948209005477413]"
"[1889.1813860566567, -233.9984274438588, 5639.380351582981, 0, -42.712382443789764, -3.826346756039776]"
"[2034.9521651079447, -224.1719113882463, 5502.799534639351, 0, -43.07099740241941, -3.8565163418809294]"
"[2179.887725392247, -214.3283128738095, 5365.333950097757, 0, -43.4189612216585, -3.8853946774777652]"
"[2324.0071487762084, -204.47026996047808, 5227.0139920533975, 0, -43.75687991543461, -3.913045174065811]"
"[2467.328556323101, -194.60025169076866, 5087.868180481029, 0, -44.08534220352339, -3.9395296529496275]"
"[2609.869094670932, -184.72057040382333, 4947.923238360283, 0, -44.40492166484205, -3.964908377854567]"
"[2751.6449210286432, -174.8333935767035, 4807.204160780243, 0, -44.71617898715381, -3.989240102234463]"
"[2892.6711859678926, -164.94075524108635, 4665.734275984767, 0, -45.01966434858586, -4.012582132639928]"
"[3032.9620131098545, -155.04456702794783, 4523.535298215325, 0, -45.31591997419389, -4.03499040961738]"
"[3172.5304746953734, -145.14662889839434, 4380.627372083025, 0, -45.605482920999194, -4.056519608108501]"
"[3311.388561874135, -135.24863962591056, 4237.029108049586, 0, -45.88888815828551, -4.077223259994986]"
"[3449.5471483425204, -125.35220710441885, 4092.7576084094794, 0, -46.16667202759861, -4.097153902343435]"
"[3587.0159456841834, -115.45885856838316, 3947.8284829302256, 0, -46.43937619043455, -4.116363256135525]"
"[3723.803448399354, -105.57005082666662, 3802.2558530082697, 0, -46.70755220330875, -4.134902441943255]"
"[3859.9168661161693, -95.68718063226606, 3656.052342810435, 0, -46.971766903069785, -4.1528222413115135]"
"[3995.362039814032, -85.81159533722469, 3509.2290553624416, 0, -47.23260884481619, -4.170173415813638]"
"[4130.143337988285, -75.94460401857762, 3361.795530868245, 0, -47.490696117847975, -4.187007100265486]"
"[4264.26352744943, -66.08748931090477, 3213.7596836266175, 0, -47.74668598276775, -4.20337529306089]"
"[4397.723611731858, -56.24152024953817, 3065.1277126494087, 0, -48.001286942215685, -4.219331476036396]"
"[4530.522627663052, -46.407966524082326, 2915.9039793197703, 0, -48.25527410575996, -4.23493141031178]"
"[4662.65738716644, -36.58811467747406, 2766.0908429108003, 0, -48.50950907976057, -4.2502341758656135]"
"[4794.1221462854255, -26.783286981332495, 2615.6884411226774, 0, -48.76496617776014, -4.265303555731663]"
"[4924.908175817427, -16.994864005735568, 2464.694397349735, 0, -49.022767628961546, -4.280209918562305]"
"[5055.00319631297, -7.224312332951383, 2313.1034280861486, 0, -49.28423187713758, -4.2950328401906885]"
"[5184.390621882907, 2.526780472445326, 2160.9068108652505, 0, -49.550941401207744, -4.309864852521248]"
"[5313.048527503361, 12.25666047912556, 2008.0916520739381, 0, -49.824840490520785, -4.324816969032987]"
"[5440.948204358922, 21.963346735095048, 1854.6398586592925, 0, -50.108380531041334, -4.3400271183635715]"
"[5568.052079539537, 31.644547645757758, 1700.526655905608, 0, -50.404743634557924, -4.3556735566196645]"
"[5694.310613121526, 41.29754175854315, 1545.7183796333616, 0, -50.718201564931874, -4.371997277315795]"
