x,y,z,roll,pitch,yaw
"[-3977.5458613251694, -574.985454143229, 10178.801908675861, 0, -2.5650640981361192, -0.052560783950637915]"
"[-3778.3119827577957, -574.6263032372126, 10161.31669659171, 0, -5.015547408417547, -0.10328468722924332]"
"[-3579.9592530746872, -574.0989700484038, 10135.705828840546, 0, -7.357174425436658, -0.1523240692519387]"
"[-3382.758544666497, -573.4112783163883, 10102.368047219845, 0, -9.595360646439923, -0.1998049319768408]"
"[-3186.9407613133367, -572.571102780625, 10061.690168369985, 0, -11.735231945026817, -0.24583169123132972]"
"[-2992.701126592378, -571.5862946713978, 10014.045709547825, 0, -13.781642443667733, -0.29049099528660616]"
"[-2800.2031090977425, -570.4646218696685, 9959.793934362484, 0, -15.739191036368206, -0.3338548159003703]"
"[-2609.5819996582254, -569.2137213395937, 9899.279242890812, 0, -17.61223669416037, -0.37598297695849764]"
"[-2420.9481590622536, -567.8410618055152, 9832.830841948298, 0, -19.404912670083693, -0.41692524316497503]"
"[-2234.389956793937, -566.3539149583648, 9760.762641189094, 0, -21.121139706529675, -0.45672306052084916]"
"[-2049.97642227495, -564.7593337431057, 9683.373329285174, 0, -22.764638335936045, -0.4954110179815782]"
"[-1867.759630352441, -563.0641365059597, 9600.946591828228, 0, -24.338940355543595, -0.5330180832443933]"
"[-1687.7768424763428, -561.2748959735326, 9513.751438943078, 0, -25.847399548036247, -0.5695686534173983]"
"[-1510.052424328956, -559.3979322003978, 9422.042616024195, 0, -27.293201712172042, -0.6050834521952148]"
"[-1334.5995597283809, -557.439308761392, 9326.061075623573, 0, -28.67937406081109, -0.6395802982914451]"
"[-1161.4217795194738, -555.4048315833479, 9226.034492434264, 0, -30.008794037913077, -0.6730747646709454]"
"[-990.5143229630193, -553.3000499112941, 9122.177806623882, 0, -31.284197600992066, -0.7055807441625781]"
"[-821.8653478892029, -551.1302589889067, 9014.693783560431, 0, -32.50818701107745, -0.7371109340075253]"
"[-655.457004634594, -548.9005041044683, 8903.77358031318, 0, -33.68323816835229, -0.76767724958193]"
"[-491.2663875609977, -546.6155857137173, 8789.597311268604, 0, -34.81170752825031, -0.7972911757559776]"
"[-329.26637677945735, -544.2800654014442, 8672.334606832574, 0, -35.895838629830806, -0.8259640629868278]"
"[-169.42638158654208, -541.8982724859476, 8552.145160543656, 0, -36.93776826566437, -0.8537073741930047]"
"[-11.712996071008604, -539.4743111057595, 8429.179261041167, 0, -37.93953232021041, -0.8805328876486472]"
"[143.90942362861824, -537.0120676574456, 8303.578306251666, 0, -38.903071301713496, -0.9064528605100945]"
"[297.4782518394137, -534.5152184777131, 8175.475297910188, 0, -39.830235590962694, -0.9314801571002658]"
"[449.03214789790354, -531.9872376833014, 8044.995315144265, 0, -40.722790428822584, -0.9556283456936743]"
