x,y,z,roll,pitch,yaw
"[-2792.97994198603, 44.62450441126102, 10922.94252435879, 0, -3.232570366110941, 0.21033079374993877]"
"[-2594.201337805295, 43.18354258332242, 10900.920032470514, 0, -6.321798401573965, 0.4153343635527924]"
"[-2396.827499406863, 41.062321391802044, 10868.685449542761, 0, -9.274982928563858, 0.6157469688334709]"
"[-2201.2897734478365, 38.29040972206469, 10826.765117572846, 0, -12.099009522930782, 0.8121614481868004]"
"[-2007.9551825670226, 34.89868523912037, 10775.674686238004, 0, -14.800379201651817, 1.0050532843983573]"
"[-1817.1332078736345, 30.918858339551324, 10715.915712418457, 0, -17.38523454747579, 1.1948007084560683]"
"[-1629.0820646167288, 26.38308397408052, 10647.973131729494, 0, -19.859383567503137, 1.3817004467935823]"
"[-1444.0144692636834, 21.32364701080141, 10572.31345126588, 0, -22.22832154196015, 1.5659802475756537]"
"[-1262.1029084084523, 15.77270895630755, 10489.383534384644, 0, -24.49725108506914, 1.7478090024270008]"
"[-1083.4844284418982, 9.762105688723985, 10399.609867517363, 0, -26.671100610715268, 1.92730505830289]"
"[-908.2649705834225, 3.3231874327355015, 10303.398215834864, 0, -28.754541370753905, 2.1045431577305953]"
"[-736.5232793660534, -3.513306438926154, 10201.133589255873, 0, -30.752003212608106, 2.2795603334693193]"
"[-568.3144145203535, -10.71734402889447, 10093.180452989605, 0, -32.667689184702596, 2.452361001991494]"
"[-403.6728968385387, -18.25967421462933, 9979.883127730807, 0, -34.50558910279263, 2.6229214399092338]"
"[-242.61551835089676, -26.11188101664638, 9861.566333981877, 0, -36.26949217697366, 2.791193782350488]"
"[-85.14384627052306, -34.24642269257184, 9738.535842948419, 0, -37.96299878776836, 2.9571096480765333]"
"[68.7535511406694, -42.63665858478481, 9611.079203216568, 0, -39.58953148990267, 3.1205834698763444]"
"[219.09913020891392, -51.25686621227303, 9479.46651813229, 0, -41.15234531397018, 3.2815155884076774]"
"[365.9246241484787, -60.08225064002266, 9343.951253607938, 0, -42.65453742895146, 3.4397951517182848]"
"[509.26949899231965, -69.08894777108142, 9204.771060107596, 0, -44.099056222339115, 3.595302850132119]"
"[649.1795919380705, -78.25402287808132, 9062.148595922621, 0, -45.488709849289705, 3.74791350627642]"
"[785.7059126740469, -87.55546541441076, 8916.292341641083, 0, -46.82617429766791, 3.8974985322146694]"
"[918.903589961717, -96.97218091337858, 8767.397398025187, 0, -48.11400101197913, 4.043928259542167]"
"[1048.8309473733796, -106.4839805905261, 8615.646261413549, 0, -49.354624115930996, 4.187074143603642]"
"[1175.5486936033874, -116.07156910442514, 8461.209572324215, 0, -50.55036727066839, 4.326810839487651]"
"[1299.1192141809022, -125.71653080023513, 8304.24683420434, 0, -51.703450203547796, 4.463018144973854]"
"[1419.6059527089435, -135.40131465395157, 8144.907100300387, 0, -52.81599494063071, 4.595582804026505]"
"[1537.0728709385808, -145.10921805012288, 7983.329627448253, 0, -53.89003177486809, 4.724400163635338]"
"[1651.5839780608262, -154.82436945872647, 7819.644496239747, 0, -54.92750500122096, 4.849375676715967]"
"[1763.2029205658007, -164.5317100251098, 7653.973197538979, 0, -55.93027844973335, 4.97042624432038]"
"[1871.992624883518, -174.21697404794816, 7486.429185723362, 0, -56.90014084787787, 5.087481391507831]"
"[1978.014985787936, -183.866668291821, 7317.118399329662, 0, -57.8388110443861, 5.200484272828761]"
"[2081.3305942204524, -193.46805006123782, 7146.139750012454, 0, -58.74794312833765, 5.309392505428863]"
"[2181.9984987750454, -203.00910394989344, 6973.5855808849565, 0, -59.62913147962352, 5.414178830246476]"
"[2280.075995588411, -212.47851717087127, 6799.542095422056, 0, -60.48391579017333, 5.514831604627545]"
"[2375.6184417973277, -221.8656533688139, 6624.089758172257, 0, -61.313786099746125, 5.611355132912143]"
"[2468.6790880634308, -231.1605248121904, 6447.30366855719, 0, -62.120187895899335, 5.703769845178313]"
"[2559.3089259223157, -240.35376286120226, 6269.253909040794, 0, -62.90452733533405, 5.792112338430926]"
"[2647.556545887002, -249.43658660310672, 6090.005868930331, 0, -63.66817665364725, 5.876435299229731]"
"[2733.4680023201877, -258.40076954032475, 5909.620545032302, 0, -64.41247984325345, 5.956807332297808]"
"[2817.086681076864, -267.238604206162, 5728.154820330895, 0, -65.1387586957456, 6.033312726430773]"
"[2898.453165795522, -275.9428645668323, 5545.661721787136, 0, -65.84831932644302, 6.106051197674998]"
"[2977.60509846305, -284.5067660453074, 5362.190658274489, 0, -66.54245932696512, 6.175137661289947]"
"[3054.5770294676877, -292.92392297107466, 5177.787639571691, 0, -67.2224757286524, 6.240702100133077]"
"[3129.4002517466483, -301.1883032193893, 4992.495477225561, 0, -67.88967400872839, 6.302889620579201]"
"[3202.1026127742957, -309.2941797543946, 4806.353967973581, 0, -68.54537843679164, 6.36186082259127]"
"[3272.708296943572, -317.2360787353686, 4619.400060275549, 0, -69.19094414806337, 6.417792666210109]"
"[3341.2375692537676, -325.0087237925255, 4431.668004340899, 0, -69.8277714512809, 6.470880107035347]"
"[3407.7064689665463, -332.6069760480193, 4243.189485847054, 0, -70.45732304723919, 6.521338925131878]"
"[3472.1264387865845, -340.0257694940824, 4053.9937433151727, 0, -71.08114506978868, 6.569410437237886]"
"[3534.5038707997205, -347.2600415449352, 3864.1076688301255, 0, -71.70089319673521, 6.615369266768558]"
"[3594.8395443035433, -354.3046591841448, 3673.555891443617, 0, -72.31836556356674, 6.659536276748723]"
"[3653.12792191597, -361.1543426846149, 3482.360842158196, 0, -72.93554492767537, 6.7023006686042255]"
"[3709.3562575104106, -367.803592764489, 3290.5427988211463, 0, -73.55465360375203, 6.744159412770659]"
"[3763.5034501115306, -374.24663700473945, 3098.119908513534, 0, -74.17822633708046, 6.785792177837745]"
"[3815.5385471578893, -380.47743872593486, 2905.1081840373063, 0, -74.80920886802748, 6.8282169254506515]"
"[3865.4187478965628, -386.4898962300902, 2711.521469800429, 0, -75.45109411622707, 6.8731566101774355]"
"[3913.0866512946723, -392.27867838835965, 2517.3713706844287, 0, -76.10811485854934, 6.924084695959877]"
"[3958.4661744896443, -397.84281311239755, 2322.667135292977, 0, -76.78552372091892, 6.990335040762147]"
"[4001.4540401596278, -403.21268508590504, 2127.4154825979804, 0, -77.49001244886908, 7.1202771641908384]"
"[4023.621991910493, -437.651439205453, 1931.6540100609548, 0, -78.18319367004987, 57.23093883609699]"
"[4012.335102806718, -474.9873066858372, 1735.4942814369422, 0, -78.75392515188072, 106.82042739706802]"
"[3979.473293859876, -492.92932771904503, 1539.0300724980489, 0, -79.21033810537314, 151.36616709917584]"
"[3943.8947879186235, -486.1386501454878, 1342.3372749352498, 0, -79.56594064500594, -169.19422816429656]"
"[3919.2230449350586, -460.88652566762437, 1145.477844611205, 0, -79.83290697670681, -134.3339475906912]"
