x,y,z,roll,pitch,yaw
"[-6459.947378156732, -740.418548201249, 10395.63689077029, 0, -1.97314629830326, -0.2921399956312862]"
"[-6260.409604921097, -738.4265952315384, 10382.194079474639, 0, -3.8539873619420604, -0.5719554008599231]"
"[-6061.40165267288, -735.5079524336675, 10362.513722105168, 0, -5.647145679618875, -0.840237409205284]"
"[-5863.084543282897, -731.7081322872912, 10336.903460684072, 0, -7.3569992827789985, -1.0976714093387498]"
"[-5665.594576224871, -727.0717656829493, 10305.658988914976, 0, -8.987695933330512, -1.3448554172518719]"
"[-5469.046084918035, -721.6423826856476, 10269.063738331393, 0, -10.543166347020781, -1.582315083194574]"
"[-5273.533933647967, -715.4622461405606, 10227.38875041257, 0, -12.027136535232707, -1.8105159845295065]"
"[-5079.135773299571, -708.5722290577263, 10180.892697700994, 0, -13.443139338976328, -2.02987374696841]"
"[-4885.914074202639, -701.0117281402448, 10129.822022906437, 0, -14.794525221017976, -2.2407624123955676]"
"[-4693.917954044199, -692.8186070293386, 10074.411170083478, 0, -16.084472375247312, -2.4435213790059733]"
"[-4503.184818166192, -684.029163863338, 10014.882886327156, 0, -17.31599620639427, -2.6384611699990095]"
"[-4313.7418287369965, -674.6781186144123, 9951.448576140298, 0, -18.491958227954758, -2.825868234378399]"
"[-4125.607218333762, -664.7986164003969, 9884.308693772016, 0, -19.61507442156524, -3.0060089431034567]"
"[-3938.791462454374, -654.4222435894554, 9813.653161486842, 0, -20.687923096995966, -3.1791329127384693]"
"[-3753.2983244341794, -643.5790540396114, 9739.661803965797, 0, -21.712952288336815, -3.345475764547454]"
"[-3569.125785203256, -632.2976032578746, 9662.504790924251, 0, -22.69248671876553, -3.505261407987515]"
"[-3386.266869306467, -620.604988637119, 9582.343081608758, 0, -23.628734363461735, -3.658703922514228]"
"[-3204.710377635535, -608.5268942435443, 9499.328866151629, 0, -24.523792637714607, -3.8060090995955687]"
"[-3024.4415363995977, -596.0876388924295, 9413.605999857027, 0, -25.379654235028614, -3.94737569713916]"
"[-2845.4425709939833, -583.3102264725856, 9325.310427399667, 0, -26.198212638025126, -4.082996450645622]"
"[-2667.693212619207, -570.2163976669189, 9234.570594665838, 0, -26.981267323139292, -4.21305887891087]"
"[-2491.171144754232, -556.826682373348, 9141.507846581386, 0, -27.730528678495663, -4.337745916710135]"
"[-2315.8523958991123, -543.1604522616626, 9046.236809773709, 0, -28.447622652890914, -4.457236402375785]"
"[-2141.7116843704134, -529.2359730117497, 8948.865759322884, 0, -29.13409515249859, -4.5717054443533325]"
"[-1968.7227203557247, -515.0704558703253, 8849.496969186137, 0, -29.791416200723194, -4.681324687550098]"
"[-1796.8584699080777, -500.68010823974646, 8748.227046143114, 0, -30.420983875554743, -4.78626249747449]"
"[-1626.0913850839156, -486.08018307607506, 8645.147247317775, 0, -31.024128037797787, -4.886684077720473]"
"[-1456.3936039959551, -471.2850269263591, 8540.343781495654, 0, -31.602113862661195, -4.982751534218974]"
"[-1287.7371241614699, -456.3081264788251, 8433.898094580569, 0, -32.15614518638619, -5.074623897807057]"
"[-1120.0939521738303, -441.1621535357955, 8325.887139629083, 0, -32.68736767885397, -5.162457115018465]"
"[-953.43623240736, -425.85900834888804, 8216.383631970064, 0, -33.196871852442456, -5.246404015545231]"
"[-787.736357179652, -410.4098612804625, 8105.456289964676, 0, -33.68569591679006, -5.326614263535206]"
"[-622.967060538562, -394.82519277521794, 7993.170061993557, 0, -34.15482848856615, -5.403234298754831]"
"[-459.10149761048814, -379.1148316420568, 7879.586340275473, 0, -34.60521116484085, -5.476407272643906]"
"[-296.1133112397962, -363.28799165942803, 7764.763162128564, 0, -35.037740968185915, -5.5462729834059]"
"[-133.97668746406598, -347.353306527864, 7648.75539928329, 0, -35.453272671222, -5.61296781350159]"
"[27.333598795841226, -331.31886320176943, 7531.614935847426, 0, -35.85262100795277, -5.67662467223545]"
"[187.84214659996678, -315.1922336390688, 7413.390835509304, 0, -36.236562778892235, -5.737372945534116]"
"[347.5728993089422, -298.9805050123782, 7294.129498547326, 0, -36.605838856696835, -5.795338454506249]"
"[506.54912137826994, -282.69030842920006, 7173.874809192419, 0, -36.96115609875843, -5.85064342393588]"
"[664.7933807511755, -266.3278462114498, 7052.668273866582, 0, -37.30318917299866, -5.903406461490049]"
"[822.3275360671979, -249.89891778660854, 6930.549150795383, 0, -37.63258230293073, -5.953742548110109]"
"[979.1727279862812, -233.40894424409322, 6807.554571465914, 0, -37.94995093792328, -6.001763039798617]"
"[1135.349374001121, -216.8629916111844, 6683.71965437455, 0, -38.25588335451613, -6.0475756808052195]"
"[1290.8771661747646, -200.2657929031567, 6559.077611481159, 0, -38.550942194603785, -6.091284628050498]"
"[1445.7750712967131, -183.621769002211, 6433.659847758405, 0, -38.83566594632562, -6.1329904865021225]"
"[1600.061332999666, -166.93504841949277, 6307.496054196535, 0, -39.110570373589155, -6.172790355129111]"
"[1753.7534754211142, -150.20948599396252, 6180.614294595499, 0, -39.37614990031549, -6.210777883004198]"
"[1906.8683080296496, -133.44868058122967, 6053.041086447484, 0, -39.63287895574656, -6.247043335098639]"
"[2059.421931265443, -116.65599178471842, 5924.801476183669, 0, -39.88121328750919, -6.281673667316036]"
"[2211.4297426680255, -99.83455578076044, 5795.919109029113, 0, -40.121591249613, -6.31475261034063]"
"[2362.9064431823917, -82.98730028844963, 5666.416293678798, 0, -40.35443507319557, -6.34636076193036]"
"[2513.866043346451, -66.11695873439994, 5536.314061975583, 0, -40.58015212865541, -6.376575687366025]"
"[2664.3218690687336, -49.22608366196846, 5405.632223736623, 0, -40.79913618887755, -6.405472027876743]"
"[2814.28656670463, -32.31705943409885, 5274.389416837977, 0, -41.011768704619676, -6.433121617001172]"
"[2963.7721071316, -15.392114278768293, 5142.603152626771, 0, -41.21842010486878, -6.459593605018397]"
"[3112.7897885077673, 1.5466682738409006, 5010.289856685257, 0, -41.41945113720465, -6.484954591798731]"
"[3261.350237372774, 18.497338512784097, 4877.464904919866, 0, -41.61521426606003, -6.509268768692844]"
"[3409.4634077128017, 35.458070175695354, 4744.14265488903, 0, -41.806055150435434, -6.532598070411551]"
"[3557.138577560732, 52.42715053359301, 4610.336472213519, 0, -41.99231422736826, -6.555002338267739]"
"[3704.384342634015, 69.40297087614655, 4476.058751828934, 0, -42.174328433619394, -6.576539496683571]"
"[3851.2086064222162, 86.38401733872875, 4341.320933737322, 0, -42.352433106111945, -6.597265745548545]"
"[3997.6185660168726, 103.3688620074636, 4206.133512787479, 0, -42.52696411230962, -6.617235771901095]"
"[4143.620692819254, 120.35615423147003, 4070.50604185302, 0, -42.69826027590982, -6.636502985575217]"
"[4289.2207070543745, 137.34461206196428, 3934.4471275722044, 0, -42.866666182308926, -6.655119785014618]"
"[4434.423544744489, 154.33301372494378, 3797.9644175475437, 0, -43.03253547424485, -6.673137861571694]"
"[4579.233315427304, 171.32018901659512, 3661.064577553476, 0, -43.19623478372603, -6.690608553515874]"
"[4723.653248406834, 188.3050104865748, 3523.7532568336574, 0, -43.35814849613251, -6.707583265034207]"
"[4867.685624645139, 205.28638424132592, 3386.035038937299, 0, -43.51868461276666, -6.724113971264728]"
"[5011.331690461492, 222.26324015380317, 3247.9133746741904, 0, -43.678282079250124, -6.740253838714041]"
"[5154.591547881213, 239.23452120164498, 3109.3904925511406, 0, -43.83742009494975, -6.756058002632642]"
"[5297.464014581799, 256.1991715641504, 2970.467280318743, 0, -43.996630138756686, -6.771584561264999]"
"[5439.946443621621, 273.15612297558425, 2831.143128737826, 0, -44.156511781462555, -6.786895875045135]"
