x,y,z,roll,pitch,yaw
"[3577.6545775181107, 683.0345876038637, 6425.3911750784755, 0, 1.0410343755638114, 179.75772010006438]"
"[3379.7758887558366, 707.09714168356, 6441.670549295096, 0, 4.668862442719783, -173.0667276299121]"
"[3187.469914905249, 754.3061926856178, 6469.772469600695, 0, 8.077335755156223, -166.20725720389842]"
"[3003.600188863652, 822.5801880922098, 6508.89516629467, 0, 11.28056381013646, -159.6291715187528]"
"[2830.4470125702387, 909.6454783741101, 6558.267352468978, 0, 14.291835670571908, -153.30572706708895]"
"[2654.7630494485898, 988.0354451394228, 6612.949691596015, 0, 15.867383933230583, -155.9536305220392]"
"[2491.2744158842206, 1083.9620123827976, 6676.742797745173, 0, 18.60037610779883, -149.59782160271388]"
"[2324.0675952151532, 1169.62084912209, 6745.3317386191475, 0, 20.05638327007976, -152.874267011793]"
"[2170.146211099008, 1271.766636555637, 6821.976670750049, 0, 22.533569162117786, -146.43082882787078]"
"[2011.0148451515922, 1361.9576916425292, 6902.864135502154, 0, 23.855871760033985, -150.45668988790848]"
"[1847.5769063971097, 1444.6217055159582, 6983.2052892530155, 0, 23.684857711378502, -153.17052194881074]"
"[1680.2248605779655, 1514.2852607304667, 7067.705477625717, 0, 24.992583390470525, -157.39952668067022]"
"[1525.7936509126805, 1602.7337778521223, 7158.962594062174, 0, 27.147681398562053, -150.19862284535222]"
"[1365.4561151240166, 1675.8019486547764, 7253.582449445561, 0, 28.235666118249323, -155.50054858726463]"
"[1200.9842504618396, 1740.1621408284752, 7347.4268493739055, 0, 27.983806693756858, -158.62888335793647]"
"[1049.393688304723, 1824.20103558707, 7447.215454097307, 0, 29.930095608479164, -150.99685611460404]"
"[890.0102844145924, 1889.3572187581287, 7548.958278704131, 0, 30.5782160239076, -157.76517982736027]"
"[726.1671715748004, 1944.968596716615, 7649.271832207761, 0, 30.103776981942385, -161.25183892740023]"
"[557.1635295426672, 1980.0105985404937, 7750.315521214298, 0, 30.345854303792766, -168.28601250738873]"
"[385.53772092231, 2005.911337732659, 7849.682183252972, 0, 29.79071370588346, -171.41802466365687]"
"[211.56021256593124, 2010.0833635442025, 7948.243944533572, 0, 29.525364057942376, -178.6262956115869]"
"[36.503714509702604, 2005.634405790025, 8044.863969700155, 0, 28.88807263933203, 178.54417490398322]"
"[-139.25177490526426, 1992.3813409047877, 8139.385735509164, 0, 28.203774966483206, 175.68770034660548]"
"[-311.7168711039551, 2008.5231501431142, 8239.361895605907, 0, 29.992114136775534, -174.65299878972058]"
"[-487.17592572163187, 1999.2227462984572, 8334.90048802278, 0, 28.534833828319318, 176.9658125308954]"
"[-658.7679893130544, 2019.1688066021386, 8435.68897144623, 0, 30.261172791583757, -173.36962855830123]"
"[-834.7485252346968, 2012.032671879119, 8530.451445864886, 0, 28.28205182593396, 177.67788800971078]"
"[-1006.5730976579036, 2034.13558097521, 8630.390315785815, 0, 29.979780392031028, -172.66992650574352]"
"[-1183.6783952711908, 2027.9405733930842, 8723.101347698777, 0, 27.616754471037645, 177.99665433842534]"
"[-1356.5345961637559, 2051.078519440744, 8821.00624678807, 0, 29.30933283244357, -172.37590048513368]"
"[-1535.139096610084, 2044.9870678059049, 8910.80227474754, 0, 26.678269587193963, 178.04663802991647]"
"[-1709.5367460871796, 2068.390926290626, 9005.869194677089, 0, 28.381138011530734, -172.35667197691734]"
"[-1889.831056259576, 2061.829596787404, 9092.187852420417, 0, 25.568716812784626, 177.9157930368726]"
"[-2066.0554020108184, 2084.969392043652, 9183.891341122022, 0, 27.2914821469539, -172.5193616521757]"
"[-2248.098860516943, 2077.548950456478, 9266.384469695135, 0, 24.359817024928244, 177.66580600932812]"
"[-2426.2755472704416, 2100.060694801954, 9354.397478188594, 0, 26.10803117547127, -172.79911557581949]"
