x,y,z,roll,pitch,yaw
"[-5033.18636702734, 18.613506162796458, 9378.555179566592, 0, -2.4346583383654368, -0.24119886391117945]"
"[-4833.8824968432755, 20.260144745900284, 9361.964341401199, 0, -4.7583931048484684, -0.4733640873534705]"
"[-4635.378092934295, 22.67570032304571, 9337.67099416386, 0, -6.976759649315713, -0.6971850809978932]"
"[-4437.917665024108, 25.823287696443966, 9306.056565444482, 0, -9.095014219363465, -0.9132371564952461]"
"[-4241.708954536322, 29.666062287187163, 9267.490064278767, 0, -11.118132352093536, -1.122002281290766]"
"[-4046.9269362492123, 34.16752894878818, 9222.327002492673, 0, -13.05082588192873, -1.323885757640892]"
"[-3853.7174696152265, 39.29178740283288, 9170.908679121458, 0, -14.897558699139632, -1.5192297624537472]"
"[-3662.200617253355, 45.003724784340136, 9113.561760871642, 0, -16.66256137757463, -1.7083244395961275]"
"[-3472.4736504911407, 51.26916415566743, 9050.598101887323, 0, -18.34984477613257, -1.8914170611745542]"
"[-3284.613763100767, 58.05497646519552, 8982.314755008483, 0, -19.963212706463555, -2.068719647580051]"
"[-3098.6805148203484, 65.32916225265855, 8908.99413440949, 0, -21.506273748949503, -2.240415343403102]"
"[-2914.7180260977852, 73.06090840556091, 8830.904296117764, 0, -22.982452289966773, -2.4066637778751745]"
"[-2732.7569449127805, 81.22062442445628, 8748.299308565709, 0, -24.394998845568175, -2.567605587501492]"
"[-2552.8162056564943, 89.77996193683387, 8661.419690143144, 0, -25.746999729872304, -2.7233662402710412]"
"[-2374.9045989805545, 98.71182059114587, 8570.492894802248, 0, -27.04138612047046, -2.8740592718984153]"
"[-2199.0221703457737, 107.99034294803934, 8475.73383022052, 0, -28.280942567933735, -3.019789022552283]"
"[-2025.1614637645273, 117.5909005513543, 8377.345395936936, 0, -29.46831499192184, -3.1606529457039207]"
"[-1853.3086259824695, 127.49007299509735, 8275.5190313196, 0, -30.60601820237257, -3.2967435478004616]"
"[-1683.4443851163637, 137.6656214942565, 8170.435265267355, 0, -31.696442980712295, -3.4281500074792306]"
"[-1515.5449165771631, 148.09645820827578, 8062.264261251956, 0, -32.74186275290896, -3.554959515280319]"
"[-1349.5826079758526, 158.76261234879146, 7951.166352722704, 0, -33.74443988343653, -3.6772583687488765]"
"[-1185.5267336432485, 169.6451939214376, 7837.29256506602, 0, -34.70623161678664, -3.795132853040506]"
"[-1023.34404839913, 180.72635579967744, 7720.785121276212, 0, -35.62919569101069, -3.9086699333434045]"
"[-862.9993092828739, 191.98925470202062, 7601.777929283226, 0, -36.51519564587027, -4.017957782373135]"
"[-704.4557331070812, 203.4180115386406, 7480.397049526321, 0, -37.36600584648727, -4.123086163699046]"
"[-547.6753969158465, 214.99767150590358, 7356.7611418829265, 0, -38.18331624189399, -4.224146689586948]"
"[-392.6195877175521, 226.7141642347577, 7230.981891479702, 0, -38.96873687656752, -4.321232970284963]"
"[-239.24910721489488, 238.55426423884373, 7103.164413245006, 0, -39.72380217187593, -4.414440670158437]"
"[-87.52453666837806, 250.50555185849157, 6973.407635322974, 0, -40.44997499335307, -4.503867484735231]"
"[62.59353350037267, 262.5563748556934, 6841.804661671539, 0, -41.148650518842835, -4.589613051510123]"
"[211.14430523653184, 274.6958107812053, 6708.443114319981, 0, -41.821159921807144, -4.671778806244102]"
"[358.1666018113273, 286.91363020687373, 6573.40545587481, 0, -42.468773883466916, -4.7504677954582535]"
"[503.69872089727164, 299.200260893052, 6436.769292942971, 0, -43.09270594694301, -4.82578445484734]"
"[647.7783087877901, 311.54675294169124, 6298.607661194533, 0, -43.69411572618261, -4.897834362415335]"
"[790.4422530960939, 323.94474496960913, 6158.989292818187, 0, -44.274111982201156, -4.966723974258536]"
"[931.7265915403881, 336.3864313229492, 6017.9788671361, 0, -44.83375557904829, -5.032560350089348]"
"[1071.6664346634134, 348.8645303424154, 5875.637245143222, 0, -45.37406233192809, -5.095450874805142]"
"[1210.295900546435, 361.3722536790734, 5732.021688722889, 0, -45.89600576008841, -5.155502981663641]"
"[1347.6480597633379, 373.9032766519747, 5587.186065267514, 0, -46.400519757460266, -5.2128238819316355]"
"[1483.7548889813338, 386.4517096312702, 5441.181038402041, 0, -46.888501194609205, -5.2675203052309865]"
"[1618.6472317524724, 399.0120704235632, 5294.054245469954, 0, -47.36081246639235, -5.319698254218921]"
"[1752.3547651558324, 411.5792576297537, 5145.850462397747, 0, -47.8182840008513, -5.369462776712942]"
"[1884.9059710447043, 424.1485249393265, 4996.611756504449, 0, -48.26171674637652, -5.416917757909172]"
"[2016.3281107265623, 436.7154563187053, 4846.377627768172, 0, -48.69188465614286, -5.462165734952246]"
"[2146.647201955954, 449.27594204471063, 4695.18513900146, 0, -49.10953719134981, -5.50530773580144]"
"[2275.8879971507768, 461.82615552706704, 4543.069035320892, 0, -49.515401868056884, -5.546443144109619]"
"[2404.0739617491754, 474.36253085603255, 4390.061853222831, 0, -49.91018687657997, -5.585669591699117]"
"[2531.227251604997, 486.8817410022237, 4236.1940194948, 0, -50.294583807774494, -5.623082880195355]"
"[2657.368688270613, 499.3806765851805, 4081.493940098481, 0, -50.66927052742954, -5.658776933483507]"
"[2782.517730931727, 511.85642511462413, 3925.9880790525485, 0, -51.03491424891255, -5.692843782911308]"
"[2906.6924436320824, 524.3062505930347, 3769.7010272173397, 0, -51.392174865791226, -5.725373587608268]"
"[3029.909456246548, 536.7275733492197, 3612.655560732779, 0, -51.74170862131827, -5.756454692978999]"
"[3152.1839174146903, 549.1179499487648, 3454.8726886782943, 0, -52.084172211649914, -5.786173731429263]"
"[3273.5294373139573, 561.4750529970402, 3296.3716892977513, 0, -52.42022744624704, -5.814615770803352]"
"[3393.958017704474, 573.7966506115586, 3137.1701338488465, 0, -52.75054662459472, -5.841864518005345]"
"[3513.4799660774293, 586.0805852898683, 2977.283896774007, 0, -53.07581883680703, -5.868002588073783]"
"[3632.1037899308726, 598.3247518324738, 2816.7271504191303, 0, -53.39675746218112, -5.893111852923577]"
"[3749.8360661007105, 610.5270738913156, 2655.5123419050196, 0, -53.71410923224222, -5.917273889585654]"
"[3866.6812785740485, 622.6854785941438, 2493.6501489224, 0, -54.028665355244556, -5.94057055587917]"
"[3982.641616133061, 634.7978685304707, 2331.149410083371, 0, -54.34127538587869, -5.963084733333648]"
"[4097.716718256988, 646.8620901559194, 2168.017023882042, 0, -54.65286479599766, -5.9849012949274405]"
"[4211.903353540702, 658.8758973485226, 2004.257808082371, 0, -54.96445760589421, -6.0061083822865236]"
"[4325.195008827131, 670.8369083859108, 1839.8743081274654, 0, -55.277206047241435, -6.026799119291321]"
