x,y,z,roll,pitch,yaw
"[-2381.871645536755, -500.59553578093795, 10867.747821308794, 0, -3.369166401699248, 0.176196591401405]"
"[-2183.195183107847, -501.80245312813037, 10844.808627180584, 0, -6.586089417649418, 0.3480554201430749]"
"[-1986.038185987819, -503.57883587810477, 10811.253255763493, 0, -9.658585909566835, 0.5162204834233934]"
"[-1790.8640786729857, -505.8994281312654, 10767.644968873814, 0, -12.594023014374743, 0.6812065338471261]"
"[-1598.0652862329348, -508.73772852040656, 10714.535933064837, 0, -15.399349934067965, 0.8434227447812271]"
"[-1407.9708247340072, -512.0664292921763, 10652.463270333126, 0, -18.081126815976944, 1.0031908042211912]"
"[-1220.8533265587123, -515.8577737317005, 10581.94612643209, 0, -20.64555106523138, 1.1607589745503801]"
"[-1036.935494411298, -520.0838454171701, 10503.483579084297, 0, -23.098481384209315, 1.3163131980758005]"
"[-856.3959931389126, -524.716800762244, 10417.553234007084, 0, -25.445459793816568, 1.4699860193188035]"
"[-679.3747992364147, -529.7290545679684, 10324.61037940749, 0, -27.69173185747624, 1.621863882490172]"
"[-505.97803509076783, -535.0934268153649, 10225.087589584202, 0, -29.84226529978708, 1.7719932137034833]"
"[-336.28231949922133, -540.7832576482456, 10119.394685683485, 0, -31.901767187146437, 1.9203855914121466]"
"[-170.33866843308516, -546.7724963935821, 10007.918976714705, 0, -33.87469981656649, 2.0670222317257276]"
"[-8.175980944042465, -553.0357695192947, 9891.02571687444, 0, -35.765295440885595, 2.211857958700175]"
"[150.19585506353252, -559.5484316158222, 9769.058726290896, 0, -37.57756994312273, 2.3548247873864874]"
"[304.7832034211568, -566.2866027903997, 9642.341131707584, 0, -39.31533555945215, 2.495835215272916]"
"[455.60623435203166, -573.2271952662107, 9511.176191586723, 0, -40.982212738858045, 2.634785292955703]"
"[602.6967627197057, -580.3479314691012, 9375.848176820942, 0, -42.581641217691676, 2.7715575254722915]"
"[746.0963414119942, -587.6273554507768, 9236.623283869398, 0, -44.116890378864554, 2.9060236403658397]"
"[885.8545835106396, -595.0448391292883, 9093.7505618355, 0, -45.591068958077955, 3.0380472462630013]"
"[1022.0276890192355, -602.5805845164448, 8947.46283891384, 0, -47.0071341531498, 3.167486395862648]"
"[1154.6771540026123, -610.2156228400311, 8797.977636872229, 0, -48.36790018701848, 3.294196059273956]"
"[1283.8686419919381, -617.9318112498374, 8645.498064904283, 0, -49.6760463702672, 3.418030507269463]"
"[1409.670999405941, -625.711827614873, 8490.213686377532, 0, -50.93412470492772, 3.5388455989913243]"
"[1532.1553985144126, -633.5391637698505, 8332.30135378836, 0, -52.144567067810755, 3.656500964793902]"
"[1651.3945931173073, -641.3981174478346, 8171.926008683384, 0, -53.309692008609666, 3.7708620720957096]"
"[1767.4622736284089, -649.2737830391374, 8009.241444473171, 0, -54.431711195482045, 3.881802160251592]"
"[1880.4325096376474, -657.1520412408688, 7844.391030995607, 0, -55.51273553869254, 3.9892040294631284]"
"[1990.379269284298, -665.0195476041284, 7677.508400423023, 0, -56.554781021169696, 4.09296166855255]"
"[2097.3760059098076, -672.8637199441138, 7508.718094683055, 0, -57.55977426347139, 4.192981706967508]"
"[2201.4953034803184, -680.6727245501124, 7338.136175006652, 0, -58.52955784965882, 4.289184677594307]"
"[2302.8085731820415, -688.4354611153727, 7165.8707945514825, 0, -59.465895439949236, 4.38150607876564]"
"[2401.3857944046395, -696.1415462992991, 6992.02273529522, 0, -60.37047669576579, 4.469897226180145]"
"[2497.295294045705, -703.7812958345432, 6816.685910567386, 0, -61.24492204295469, 4.554325888224463]"
"[2590.603558699946, -711.3457050977245, 6639.947834704505, 0, -62.090787299535585, 4.6347767013184]"
"[2681.3750748458765, -718.8264280731754, 6461.89006138266, 0, -62.90956819544926, 4.711251365301556]"
"[2769.6721926161063, -726.2157546528266, 6282.588592213639, 0, -63.702704813449415, 4.783768622456014]"
"[2855.555009139231, -733.5065862307366, 6102.114257193509, 0, -64.47158598266037, 4.85236402742759]"
"[2939.0812677754257, -740.6924095665192, 5920.533068571927, 0, -65.21755365953801, 4.917089518987961]"
"[3020.306269836464, -747.7672689067521, 5737.906549672014, 0, -65.94190733521961, 4.978012808203867]"
"[3099.282795585013, -754.7257363661164, 5554.292040138302, 0, -66.64590851378934, 5.035216601098928]"
"[3176.0610314469654, -761.562880579306, 5369.742979027348, 0, -67.33078531316073, 5.088797677287455]"
"[3250.688500441438, -768.274233639401, 5184.309167084699, 0, -67.99773724954585, 5.138865849347484]"
"[3323.209992830573, -774.8557563371769, 4998.037009474842, 0, -68.64794027845812, 5.185542830960152]"
"[3393.6674939066183, -781.3038017073571, 4810.969740149011, 0, -69.28255218071638, 5.228961045239557]"
"[3462.1001056539094, -787.6150768706685, 4623.14762894999, 0, -69.90271840212026, 5.269262408509492]"
"[3528.5439587293076, -793.7866031331085, 4434.608172463855, 0, -70.50957848192138, 5.306597129560514]"
"[3593.0321107694863, -799.8156742642711, 4245.3862695357375, 0, -71.10427324010335, 5.3411225710007555]"
"[3655.5944264191144, -805.6998128229153, 4055.514382269668, 0, -71.68795293988013, 5.373002229153428]"
"[3716.257433626801, -811.436724328131, 3865.0226832303097, 0, -72.26178670410198, 5.4024049045780265]"
"[3775.044149599474, -817.0242489867678, 3673.9391894551086, 0, -72.8269735487306, 5.429504161211912]"
"[3831.9738682316406, -822.4603105820256, 3482.2898837668413, 0, -73.38475551244052, 5.4544782167093935]"
"[3887.0618986758673, -827.7428620084112, 3290.0988237453003, 0, -73.93643352242175, 5.477510485997257]"
"[3940.3192417629384, -832.869826820253, 3097.3882385686575, 0, -74.48338686327573, 5.498791147362003]"
"[3991.7521868676595, -837.8390360898461, 2904.178613764173, 0, -75.02709744026562, 5.518520386761162]"
"[4041.3618060196254, -842.6481599696367, 2710.488763707166, 0, -75.56918049983122, 5.536914566220257]"
"[4089.1433137466724, -847.2946339553916, 2516.335891467712, 0, -76.11142416873935, 5.5542178698815965]"
"[4135.085248960651, -851.7755819160627, 2321.7356353163686, 0, -76.65584122871903, 5.570725157505168]"
"[4179.168416822987, -856.0877445255288, 2126.702100854085, 0, -77.2047381746398, 5.5868304470491]"
"[4221.36449950358, -860.2274438670314, 1931.2478773239334, 0, -77.76080918927084, 5.603143402312939]"
"[4261.634194305162, -864.1907032434965, 1735.3840362105152, 0, -78.32726688099004, 5.620829816646049]"
"[4299.9246218822655, -867.9741342506862, 1539.1201098109436, 0, -78.90802871971303, 5.643009929055114]"
"[4336.165008989512, -871.5834862050995, 1342.4640473038698, 0, -79.50799045897057, 5.6876024624836345]"
"[4350.429810524251, -902.9281627155478, 1145.4512896163792, 0, -80.08483594552314, 65.52996162459526]"
"[4332.680733966789, -930.4781500305172, 948.154638655694, 0, -80.56886203949854, 122.79165483187593]"
"[4301.539813991998, -934.3083891574774, 750.6310391255267, 0, -80.97427262000828, 172.98801032331062]"
"[4277.320222742345, -916.2961627147882, 552.9217295362284, 0, -81.3199701495692, -143.36164103974141]"
"[4269.810229533052, -888.1461518593003, 355.0551661890265, 0, -81.62375592191425, -104.93773273680583]"
"[4279.483766333823, -861.6782855324018, 157.05043205909325, 0, -81.90000525909375, -69.92353632096469]"
"[4301.612905767415, -845.7112289128958, -41.0792080527238, 0, -82.1580466021344, -35.81195116344334]"
"[4301.612905767415, -845.7112289128958, -41.0792080527238, 0, -82.1580466021344, -35.81195116344334]"
"[4301.612905767415, -845.7112289128958, -41.0792080527238, 0, -82.1580466021344, -35.81195116344334]"
"[4301.612905767415, -845.7112289128958, -41.0792080527238, 0, -82.1580466021344, -35.81195116344334]"
