x,y,z,roll,pitch,yaw
"[-3123.4307668129304, -359.05874883136437, 10907.789054658379, 0, -3.0325045015944494, 0.17439707173112434]"
"[-2924.503113603477, -360.2506002257733, 10887.140367561304, 0, -5.925972780972507, 0.3432767466874993]"
"[-2726.8054831741647, -362.00076610615974, 10856.931364896102, 0, -8.68749145593503, 0.507211435426338]"
"[-2530.7120867615395, -364.28249652755306, 10817.66084682408, 0, -11.323748994612693, 0.6666599986542504]"
"[-2336.5394547564356, -367.068368296109, 10769.814970317324, 0, -13.841062370928338, 0.8219888761976634]"
"[-2144.5527073765143, -370.33064877092517, 10713.864578392138, 0, -16.245401446551956, 0.9734886329877324]"
"[-1954.9713194141095, -374.0415900984169, 10650.263271387392, 0, -18.54241132940053, 1.1213871194554468]"
"[-1767.9743878701097, -378.17366541662506, 10579.446087408549, 0, -20.737432925937355, 1.2658600989553872]"
"[-1583.7054203693199, -382.6997567798879, 10501.82867883828, 0, -22.835521876484503, 1.407039957286348]"
"[-1402.2766683241884, -387.59330303279035, 10417.806889185731, 0, -24.841466038757908, 1.5450229429842686]"
"[-1223.7730325849811, -392.828414564612, 10327.756649679477, 0, -26.759801664256706, 1.6798752687408083]"
"[-1048.2555713526738, -398.3799607683441, 10232.03412810115, 0, -28.59482839446834, 1.8116383189995982]"
"[-875.7646408840529, -404.2236350843563, 10130.97607361484, 0, -30.350623188651422, 1.9403331465250195]"
"[-706.322699337974, -410.3360017049969, 10024.900310976102, 0, -32.031053281859386, 2.0659643948082795]"
"[-539.936803270612, -416.69452733327785, 9914.106345699578, 0, -33.63978826055761, 2.1885237489844687]"
"[-376.6008249964522, -423.277600809564, 9798.876048707732, 0, -35.1803113334017, 2.307992992305022]"
"[-216.29741745147305, -430.0645429304, 9679.474394840976, 0, -36.65592986626228, 2.424346725913163]"
"[-58.99975144677893, -437.03560837076054, 9556.150234531238, 0, -38.06978524321485, 2.5375547951204585]"
"[95.32695162491353, -444.17198127424575, 9429.13708205952, 0, -39.42486210880225, 2.647584454438365]"
"[246.72407040507653, -451.4557657856689, 9298.653907250442, 0, -40.72399704128889, 2.7544022954446348]"
"[395.23839808472627, -458.8699725589219, 9164.905920305648, 0, -41.969886701746034, 2.857975955540969]"
"[540.9211031307237, -466.39850207288606, 9028.085341832093, 0, -43.16509549953957, 2.9582756213173016]"
"[683.826820179034, -474.0261254233322, 8888.372152057713, 0, -44.312062811055306, 3.055275337219791]"
"[824.0128565929654, -481.73846312390117, 8745.934814811666, 0, -45.413109785222694, 3.148954128241765]"
"[961.5385016169355, -489.52196233975724, 8600.930973136014, 0, -46.470445766527085, 3.239296944193719]"
"[1096.4644263770856, -497.36387288935816, 8453.50811443849, 0, -47.486174363685734, 3.3262954325760314]"
"[1228.8521641901048, -505.252222279528, 8303.804203932952, 0, -48.46229918996108, 3.4099485470236313]"
"[1358.7636617442736, -513.1757899836433, 8151.948285780015, 0, -49.400729299162855, 3.4902629985871894]"
"[1486.2608927168626, -521.1240811296668, 7998.061051864462, 0, -50.303284339720406, 3.567253557651718]"
"[1611.405526295468, -529.0872997317362, 7842.255378553211, 0, -51.17169944776442, 3.640943214978246]"
"[1734.2586438840124, -537.0563215741196, 7684.636832088491, 0, -52.0076298989266, 3.7113632111090067]"
"[1854.88049800357, -545.0226668379194, 7525.304143502946, 0, -52.81265553753234, 3.778552944135434]"
"[1973.3303080504459, -552.9784725475213, 7364.349654111162, 0, -53.58828500101734, 3.8425597665367737]"
"[2089.666088155408, -560.9164649042469, 7201.859732747668, 0, -54.335959756739875, 3.903438682411795]"
"[2203.9445029046874, -568.8299315679332, 7037.915165994896, 0, -55.05705796788684, 3.961251956913296]"
"[2316.2207471409424, -576.712693942377, 6872.591522684119, 0, -55.75289820488916, 4.016068650030995]"
"[2426.54844646603, -584.5590795170216, 6705.959493965006, 0, -56.42474301868289, 4.0679640870378]"
"[2534.979575421774, -592.3638943143144, 6538.085210230532, 0, -57.07380239229348, 4.117019277910497]"
"[2641.5643906341566, -600.1223954893445, 6369.030536158327, 0, -57.70123708760949, 4.163320297858928]"
"[2746.3513764740096, -607.8302641252576, 6198.853345090634, 0, -58.30816190488324, 4.2069576407548785]"
"[2849.387201016426, -615.483578264211, 6027.607773925845, 0, -58.89564887349935, 4.24802555675558]"
"[2950.716680274078, -623.0787862089945, 5855.344459637374, 0, -59.46473039394999, 4.286621384784382]"
"[3050.382748838211, -630.6126801246577, 5682.1107584720485, 0, -60.01640235283354, 4.322844889783609]"
"[3148.4264351862776, -638.0823699623448, 5507.950948811465, 0, -60.551627235159955, 4.356797613815897]"
"[3244.886840007244, -645.4852577188228, 5332.906418606605, 0, -61.071337261448576, 4.3885822491861415]"
"[3339.8011159537746, -652.8190120346748, 5157.015838218738, 0, -61.576437581230905, 4.418302040813914]"
"[3433.204447253024, -660.0815431215538, 4980.3153194180995, 0, -62.0678095598777, 4.446060224133843]"
"[3525.130027591346, -667.2709779939064, 4802.838561205429, 0, -62.54631420249365, 4.471959503867824]"
"[3615.6090346279775, -674.3856359627441, 4624.616983029127, 0, -63.01279576741607, 4.496101578127348]"
"[3704.670599381363, -681.4240043277565, 4445.679845870747, 0, -63.468085633233734, 4.518586711497519]"
"[3792.34176855906, -688.3847141785081, 4266.05436156134, 0, -63.91300649804281, 4.539513360059694]"
"[3878.647457653722, -695.2665161845073, 4085.7657905673755, 0, -64.34837700903878, 4.558977850764804]"
"[3963.6103922835714, -702.0682562160184, 3904.8375283427367, 0, -64.77501694611512, 4.577074117220322]"
"[4047.2510347882417, -708.788850590441, 3723.2911801760483, 0, -65.19375311717315, 4.593893493860226]"
"[4129.587492461029, -715.4272606798502, 3541.1466242612964, 0, -65.60542616858102, 4.60952457071174]"
"[4210.635402951433, -721.9824665396151, 3358.4220624714935, 0, -66.01089857633376, 4.624053111675768]"
"[4290.407791229143, -728.4534391197622, 3175.134058002196, 0, -66.41106416882076, 4.637562040582903]"
