x,y,z,roll,pitch,yaw
"[7075.017041129451, 96.26909150450207, 6929.487882807022, 0, 0.7584747523529947, 179.84773248154085]"
"[6876.71389178538, 117.02281474672526, 6945.144955707412, 0, 4.49001522245932, -174.0253714566852]"
"[6682.882939327987, 157.69630674313643, 6972.987888711632, 0, 8.002404856196453, -168.14899988630538]"
"[6489.182711932554, 196.55516985389772, 7004.136093550709, 0, 8.959775744447684, -168.65627748052995]"
"[6295.683332423119, 233.6526449069351, 7038.512938579779, 0, 9.89738998961981, -169.1470124468377]"
"[6109.1229096871075, 289.7317599579182, 7083.793635611289, 0, 13.0854218677303, -163.2694890409103]"
"[5931.456104934023, 362.96691233602814, 7139.21131279993, 0, 16.086507071684565, -157.59829650137533]"
"[5764.217517286594, 451.44820518369124, 7204.036582700635, 0, 18.91265354609197, -152.11792608933268]"
"[5608.560209071491, 553.2424532361035, 7277.580674663705, 0, 21.575100655532754, -146.81676581863522]"
"[5465.2956830071425, 666.4416753916636, 7359.196921054567, 0, 24.084357657011953, -141.68627911657103]"
"[5315.821635041954, 772.8303203722651, 7438.814539733426, 0, 23.45871025224476, -144.55851533489425]"
"[5162.24268716823, 872.7027076042539, 7519.058000766606, 0, 23.654300183789317, -146.9640513060609]"
"[5004.898531253633, 966.0604948946182, 7599.848718994446, 0, 23.82557038551248, -149.31786274358203]"
"[4860.305892370459, 1072.3439426515436, 7688.148195287915, 0, 26.1994590521259, -143.68209194049751]"
"[4729.127752983972, 1189.4895878360269, 7783.380508928875, 0, 28.435006592135114, -138.23427953911553]"
"[4611.7166220016825, 1315.527569459779, 7885.012460153233, 0, 30.541329583285926, -132.97051880129388]"
"[4508.158308145122, 1448.6102727848688, 7992.551614450039, 0, 32.526917363187856, -127.88827168385406]"
"[4392.220587992157, 1575.000846732259, 8095.429541445979, 0, 30.956666061833257, -132.53007227295822]"
"[4265.939780339967, 1692.7831479669194, 8196.327941505537, 0, 30.29763601679062, -136.99428703189116]"
"[4153.998548252985, 1819.475756392522, 8303.183655106473, 0, 32.29499889243132, -131.46270824755024]"
"[4056.441080301774, 1953.1177400173706, 8415.532934853894, 0, 34.17665909474839, -126.12911408949549]"
"[3973.0726882098593, 2091.9089848659323, 8532.949720508226, 0, 35.95034682142854, -120.99217350422173]"
"[3903.50402514487, 2234.2235338938262, 8655.043005558377, 0, 37.62323619262704, -116.05111066072939]"
"[3814.8379930964215, 2372.31558903627, 8769.36237866425, 0, 34.86165527554589, -122.7036749574828]"
"[3740.488743574936, 2514.6313046041046, 8888.60342108676, 0, 36.59859670686984, -117.5836798767498]"
"[3679.9653864612806, 2659.5956922915066, 9012.386495641036, 0, 38.23697243782517, -112.66078040290668]"
"[3597.49720829287, 2801.46910260572, 9126.714685670435, 0, 34.86473364642031, -120.16858106532297]"
