x,y,z,roll,pitch,yaw
"[6167.387838698402, -179.22705290217453, 5057.283877595274, 0, 1.3425665605474084, 179.92037010072295]"
"[5969.369804738051, -157.40547106621122, 5074.9665468692665, 0, 5.07233463368765, -173.71138117301984]"
"[5776.217502172815, -114.96154267024728, 5104.811160387719, 0, 8.58190488406366, -167.60660991950246]"
"[5583.688448088013, -74.06078372587056, 5140.303289810805, 0, 10.221884484507042, -168.00642221334]"
"[5391.940395406438, -34.67063797187395, 5181.304517966838, 0, 11.829858524248742, -168.39142049579303]"
"[5207.864259200396, 24.14535749062218, 5232.8472648592015, 0, 14.9344463716289, -162.28028248387102]"
"[5033.43996032887, 100.40445766999053, 5294.171922241119, 0, 17.85585142038589, -156.3848314123756]"
"[4870.199819045203, 192.04635850544997, 5364.559551018854, 0, 20.60590655924194, -150.69044322164547]"
"[4719.270717994734, 296.998624351342, 5443.334092273693, 0, 23.19568616955691, -145.18622892596446]"
"[4566.052603295777, 395.6475120697889, 5525.75136158062, 0, 24.335963378605648, -147.22469747710304]"
"[4410.893289617022, 488.0325911731782, 5611.719870569657, 0, 25.457568065763542, -149.2295524981755]"
"[4268.767218205515, 593.4934466905256, 5704.876661941411, 0, 27.760970195418597, -143.42372427526155]"
"[4140.326834480693, 709.8789247396958, 5804.663877194101, 0, 29.929636299525136, -137.81889273505786]"
"[4025.8992209928333, 835.1427005202992, 5910.566227256126, 0, 31.97247169768913, -132.41148857188244]"
"[3925.5335349644733, 967.3735202045846, 6022.108772473987, 0, 33.89776463715016, -127.19918378467679]"
"[3839.0465587737485, 1104.8160171752659, 6138.854491778163, 0, 35.71322187811951, -122.1805387602342]"
"[3739.871973103001, 1234.9026948441715, 6253.927763436275, 0, 35.12529252794007, -127.32092304244348]"
"[3654.8430320621105, 1370.435157861291, 6373.9320577510125, 0, 36.87143544951157, -122.10290838578501]"
"[3557.4240742313805, 1496.1230811450853, 6495.225473053664, 0, 37.33448564930678, -127.7787649370316]"
"[3448.7079638894825, 1611.0768183820392, 6617.562898428672, 0, 37.71159344813136, -133.40256926670864]"
"[3330.3653004016933, 1718.9664667001052, 6737.374574756232, 0, 36.802488922698394, -137.64545762448964]"
"[3203.281196063729, 1819.4669700322997, 6854.631895442801, 0, 35.89393473883526, -141.66238868402164]"
"[3091.0956146162816, 1931.434995081223, 6976.605485543043, 0, 37.57995553896653, -135.05560945336683]"
"[2994.0819176038726, 2052.4072424615783, 7102.914859525066, 0, 39.16434022137323, -128.7278704899145]"
"[2912.16292418769, 2180.123743377366, 7233.213646593508, 0, 40.654333120626305, -122.67663048629198]"
"[2811.930453859774, 2300.0775675714544, 7357.971539943697, 0, 38.59339258697635, -129.88186470565628]"
"[2693.5164917531115, 2405.6864493834278, 7479.729076304395, 0, 37.50189599433388, -138.27145025041955]"
"[2559.0471163697334, 2495.2371281690707, 7597.621667305843, 0, 36.11890711632798, -146.3381337732972]"
"[2415.1554837235103, 2575.3442372844443, 7711.103159733384, 0, 34.569637348632874, -150.89451181100398]"
"[2262.7322093682055, 2645.5131072017857, 7819.930891168578, 0, 32.965822112790626, -155.28076773604832]"
"[2102.620449484488, 2705.2672889367177, 7923.823441970487, 0, 31.296220995986005, -159.5342771406693]"
"[1932.03340730433, 2749.7703861665136, 8018.266733829572, 0, 28.178268153496152, -165.3784562781358]"
"[1772.716663398438, 2816.75969248451, 8118.917655088437, 0, 30.21555763396805, -157.19428075384565]"
"[1600.9927716638824, 2861.705886452273, 8211.06289183647, 0, 27.433976744442262, -165.33269666523537]"
"[1440.6026958913685, 2929.4332234986164, 8309.490689791612, 0, 29.481268381024453, -157.10730100900193]"
"[1293.9368285555734, 3016.804487934516, 8413.679871137427, 0, 31.39572246108692, -149.2170488535457]"
"[1162.6679116735143, 3120.649324581886, 8523.154623305642, 0, 33.187027880927495, -141.65301673067782]"
"[1047.8357610242663, 3237.8797302036046, 8637.481388216733, 0, 34.86423606792689, -134.40789673808922]"
"[907.4192766766546, 3338.0497348312247, 8738.719627515722, 0, 30.410458609503173, -144.49678192551337]"
"[783.349291694497, 3453.0845526948638, 8845.366847383877, 0, 32.22436691436969, -137.16403331084322]"
"[676.3718782208896, 3579.960353498089, 8956.983889886522, 0, 33.92348059355566, -130.13646192361705]"
"[540.9188734417805, 3687.9484048673257, 9056.939201190053, 0, 29.985218198922272, -141.43687612269738]"
"[382.611354925583, 3774.2408692140866, 9143.497506269385, 0, 25.644848247622008, -151.40546762348134]"
"[239.80524723885296, 3878.9928574838505, 9236.413794189735, 0, 27.68313690407187, -143.73898561026675]"
"[113.89701860538338, 3998.9660284899846, 9335.173888363013, 0, 29.590683092602283, -136.3827305932273]"
"[5.681696976734429, 4131.048268783994, 9439.307100950178, 0, 31.376940293280537, -129.32785147310932]"
"[-132.35768804309015, 4244.004664749987, 9529.783511100684, 0, 26.89661686883813, -140.70684376096347]"
"[-252.85420656811297, 4371.241885704303, 9626.174789892759, 0, 28.81325532643688, -133.44139707610472]"
"[-355.17830747610225, 4509.661000143123, 9728.007629052554, 0, 30.608173268119035, -126.47306767242866]"
"[-430.7561276867994, 4671.83442782289, 9817.381967913298, 0, 26.543151547314416, -114.98697132307935]"
"[-488.7496463569825, 4837.838021475601, 9912.66868622512, 0, 28.45273213655517, -109.25691175008198]"
"[-529.8095751266769, 5005.657030029707, 10013.420175630214, 0, 30.24890361637756, -103.74835026229643]"
"[-554.7694739986405, 5173.533285096442, 10119.224553767745, 0, 31.939391716747934, -98.45680425848911]"
"[-564.5943675676117, 5339.9602429782535, 10229.703235677713, 0, 33.53136631161793, -93.37849328800458]"
