x,y,z,roll,pitch,yaw
"[2660.801604031388, 964.4861992514601, 6009.944363677364, 0, 1.5335473920804004, 179.3544371501625]"
"[2463.007777521465, 988.1321000694512, 6027.79019145498, 0, 5.119261578142295, -173.18274531676892]"
"[2271.0300705448967, 1035.8120069657741, 6057.3060601085845, 0, 8.486671914024594, -166.0521373573638]"
"[2079.47958777056, 1079.3026813000142, 6094.948772482584, 0, 10.848548035839269, -167.20811448634092]"
"[1888.7499928491222, 1118.485559790353, 6140.631632006869, 0, 13.203732780599623, -168.39085813425106]"
"[1699.2318717822807, 1153.2067912605169, 6194.272268398408, 0, 15.557373644257657, -169.61809119779764]"
"[1509.8606680812557, 1184.4592683538237, 6250.502419423968, 0, 16.328897372674497, -170.6287803808722]"
"[1328.9278540751268, 1239.493452196666, 6315.575881177403, 0, 18.987829758250033, -163.08185586921596]"
"[1159.1364284246679, 1315.6963037224252, 6388.815195721764, 0, 21.48124039796376, -155.8293278961469]"
"[1002.5437708900283, 1410.323391755524, 6469.589286967753, 0, 23.820363465189605, -148.8559284579041]"
"[842.9206257295706, 1492.2006431102152, 6558.00063940444, 0, 26.235184463840366, -152.84485385917085]"
"[680.9306278877406, 1559.965550794412, 6653.745915453738, 0, 28.602252895197704, -157.29908978743876]"
"[517.3781745607828, 1611.983757108051, 6756.433311090423, 0, 30.893037548013336, -162.3566234534694]"
"[352.04008307965535, 1657.4101622452445, 6859.38843345784, 0, 30.98245774953177, -164.63714234020293]"
"[185.21012458504543, 1696.2205182036853, 6962.643076060804, 0, 31.082596346752325, -166.9039719996144]"
"[29.019926224026165, 1758.4681200173204, 7070.9475450563, 0, 32.787331713002835, -158.27087968636047]"
"[-113.97385055722185, 1840.923345761028, 7183.880779975826, 0, 34.37911308967184, -150.030743161702]"
"[-241.99332019612555, 1940.3215923057048, 7301.060146663044, 0, 35.8663724777736, -142.17313796170598]"
"[-383.473777158904, 2021.7992201226543, 7416.579307250914, 0, 35.28162128439278, -150.0626540465457]"
"[-537.2888223076255, 2074.614613129639, 7532.990071991184, 0, 35.59512768934383, -161.04909236248767]"
"[-698.3613029796054, 2098.5400091779966, 7649.107389365054, 0, 35.49181061716729, -171.55117092035255]"
"[-862.108967610563, 2094.1540650127235, 7763.856968108013, 0, 35.011993504071356, 178.4657123447823]"
"[-1026.2302251529209, 2079.330062878089, 7877.190377936833, 0, 34.518134437848026, 174.83885119671208]"
"[-1190.172492657203, 2053.315016006904, 7988.752693535984, 0, 33.90458848216706, 170.98324635001953]"
"[-1353.3459228774345, 2058.3503268445465, 8104.29090070111, 0, 35.28830573197879, -178.23249081974407]"
"[-1510.4668587907076, 2091.7126784707257, 8223.45450668762, 0, 36.57096959136184, -168.0121192336081]"
"[-1657.413726275006, 2150.084686298385, 8345.926245626526, 0, 37.76024804751434, -158.33543717087525]"
"[-1791.1548014045156, 2229.8639638923914, 8471.419638638992, 0, 38.863486081250606, -149.18306211119778]"
"[-1945.2943923126566, 2283.0873534233674, 8587.213668370689, 0, 35.37814093753299, -160.95054244887757]"
"[-2111.9806299693932, 2305.2341614758243, 8695.496709835774, 0, 32.78003019880113, -172.43170918504973]"
"[-2284.6419144197203, 2296.4763949099556, 8796.052079541927, 0, 30.183885501045474, 177.09631833900562]"
"[-2458.888241159177, 2263.024945246765, 8888.351690230365, 0, 27.483816473325447, 169.13269405176737]"
"[-2631.0681777153713, 2205.3929951383134, 8972.212454442253, 0, 24.790642606304914, 161.49361120199578]"
"[-2808.37442492308, 2181.026737617133, 9061.480478927679, 0, 26.50911133475489, 172.17515794824837]"
"[-2984.6441994734982, 2188.2162056521656, 9155.699787613945, 0, 28.10549910893723, -177.6643869706724]"
"[-3164.7626649400627, 2164.249905917947, 9239.26386407638, 0, 24.697055399497447, 172.42082676931827]"
"[-3343.8165100912165, 2171.903989669942, 9328.039623935161, 0, 26.35162695956648, -177.55224545630605]"
"[-3526.356796808872, 2147.7455121370867, 9406.112741513049, 0, 22.97724925708162, 172.4609454838553]"
"[-3707.922566078764, 2155.312568364647, 9489.63885173902, 0, 24.685084405363018, -177.61348394720423]"
