x,y,z,roll,pitch,yaw
"[-4142.709334669788, 857.8258171545558, 10472.973042899777, 0, -2.6818125475327657, 0.4103723857670994]"
"[-3943.5659063758944, 855.0215674819066, 10454.696523780203, 0, -5.243151789372828, 0.8067605027557697]"
"[-3745.4074012724814, 850.9039918430254, 10427.933631073349, 0, -7.690071654089664, 1.1903892787326504]"
"[-3548.536232827384, 845.534645837132, 10393.10672827492, 0, -10.028296114865393, 1.562263397852213]"
"[-3353.209911410173, 838.9757998584029, 10350.626030292806, 0, -12.263240193512896, 1.923207504087311]"
"[-3159.645842118569, 831.289784842473, 10300.887953807582, 0, -14.400029296794655, 2.2738982129610688]"
"[-2968.025724068275, 822.5384650476983, 10244.273955889743, 0, -16.44351705769242, 2.6148899193647086]"
"[-2778.4995652064754, 812.7828170895527, 10181.149773201896, 0, -18.398301832544043, 2.946635847695096]"
"[-2591.1893312619372, 802.0825976514355, 10111.86498725564, 0, -20.26874198632686, 3.2695054088493047]"
"[-2406.192250305482, 790.4960850199377, 10036.752852665875, 0, -22.058970082358407, 3.583798655882271]"
"[-2223.5837959725177, 778.0798819119319, 9956.130335299407, 0, -23.772906078909035, 3.889758432843223]"
"[-2043.4203730188792, 764.8887690354857, 9870.298315803713, 0, -25.414269623344303, 4.1875806670085165]"
"[-1865.7417287982148, 750.9756005069447, 9779.541921376636, 0, -26.9865915241563, 4.477423148160095]"
"[-1690.5731136636648, 736.3912336750199, 9684.130954942186, 0, -28.49322447236538, 4.75941305919397]"
"[-1517.92721236403, 721.1844871153704, 9584.320396264722, 0, -29.937353076077606, 5.033653462823448]"
"[-1347.8058673444827, 705.4021215868598, 9480.35095408547, 0, -31.322003265299223, 5.300228904256449]"
"[-1180.2016135651086, 689.088839609868, 9372.449652211033, 0, -32.650051118295956, 5.559210255738822]"
"[-1015.0990430855387, 672.2873000606154, 9260.830435721158, 0, -33.92423115572119, 5.810658903054285]"
"[-852.4760162811738, 655.0381447930895, 9145.694786178787, 0, -35.147144144321594, 6.054630354464815]"
"[-692.3047351926434, 637.3800348188776, 9027.2323369951, 0, -36.32126444817625, 6.2911773376835125]"
"[-534.5526931909908, 619.3496940096682, 8905.621481991886, 0, -37.44894696206251, 6.520352439183026]"
"[-379.183513884081, 600.9819586500645, 8781.029971770455, 0, -38.53243365860945, 6.742210331612561]"
"[-226.1576910060015, 582.3098314705569, 8653.615493789815, 0, -39.57385977834531, 6.956809628677223]"
"[-75.43323992705407, 563.3645390414317, 8523.526233119594, 0, -40.57525968952764, 7.164214402023932]"
"[73.03372959995346, 544.1755916161227, 8390.901411701521, 0, -41.53857244272902, 7.364495391087327]"
"[219.28851078090096, 524.7708446839772, 8255.871804658427, 0, -42.465647043508504, 7.557730934170673]"
"[363.37735939165754, 505.1765616335558, 8118.560232757999, 0, -43.35824746510884, 7.744007647029821]"
"[505.34710862329587, 485.41747704349086, 7979.0820305926845, 0, -44.21805742196468, 7.923420873703542]"
"[645.2448328323804, 465.5168602129525, 7837.545490395875, 0, -45.046684923877926, 8.09607493314286]"
"[783.1175545053096, 445.49657862160126, 7694.052281694202, 0, -45.84566663000784, 8.262083184220685]"
"[919.0119893184781, 425.377161072704, 7548.6978472097235, 0, -46.61647202133661, 8.421567930863452]"
"[1052.9743246882783, 405.177860325536, 7401.5717755854375, 0, -47.36050741001341, 8.574660188273869]"
"[1185.0500276610367, 384.9167150665586, 7252.758151622285, 0, -48.079119803965966, 8.72149933046182]"
"[1315.2836783969644, 364.6106111050892, 7102.33588479354, 0, -48.77360064542139, 8.86223263853887]"
"[1443.7188258578283, 344.27534170992016, 6950.3790168496, 0, -49.44518944253067, 8.997014768443378]"
"[1570.3978626185838, 323.9256670300013, 6796.957009348105, 0, -50.09507731418918, 9.126007155941965]"
"[1695.3619159914572, 303.5753725661142, 6642.135011945104, 0, -50.72441046945041, 9.249377375903117]"
"[1818.6507528790937, 283.23732668250153, 6485.974112266184, 0, -51.33429364472193, 9.367298471971896]"
"[1940.3026959629435, 262.9235371686562, 6328.531568144493, 0, -51.925793524319964, 9.479948271911057]"
"[2060.354548984805, 242.6452068828289, 6169.861022967273, 0, -52.4999421730807, 9.587508703040642]"
"[2178.841528993255, 222.41278853118243, 6010.012704814966, 0, -53.05774051376991, 9.690165121439694]"
"[2295.797203501356, 202.23603866083428, 5849.03361000752, 0, -53.60016188724218, 9.788105667913655]"
"[2411.2534305350546, 182.12407097230775, 5686.9676715909645, 0, -54.12815574000502, 9.881520663232816]"
"[2525.240299538843, 162.0854090883431, 5523.855913202388, 0, -54.64265149247795, 9.97060205487851]"
"[2637.7860710402665, 142.12803895303307, 5359.736588641167, 0, -55.14456265239467, 10.055542927581362]"
"[2748.917112848578, 122.25946107964508, 5194.645307345369, 0, -55.63479125228017, 10.136537090414135]"
"[2858.657830362361, 102.48674291960096, 5028.615145820049, 0, -56.11423270884948, 10.213778754264593]"
"[2967.0305882681914, 82.81657169196552, 4861.676744881979, 0, -56.58378122705086, 10.287462315375503]"
"[3074.0556205022244, 63.255308096564775, 4693.85839236398, 0, -57.04433590446308, 10.357782263602221]"
"[3179.750924783626, 43.80904144010214, 4525.18609064853, 0, -57.49680773589946, 10.424933238543286]"
"[3284.13213726339, 24.483646841079867, 4355.6836080565445, 0, -57.942127777751566, 10.48911026339639]"
"[3387.212381793575, 5.2848453567226095, 4185.372512677642, 0, -58.3812568131996, 10.550509196264002]"
"[3489.0020869087625, -13.781731891347995, 4014.272186656309, 0, -58.81519697235641, 10.609327453193918]"
"[3589.5087616754554, -32.710474204442946, 3842.3998181912566, 0, -59.245005919862336, 10.665765078873465]"
"[3688.7367188869075, -51.49571459782916, 3669.7703674854024, 0, -59.671814448063465, 10.720026273438513]"
"[3786.6867303304016, -70.13164350891648, 3496.3965014852456, 0, -60.096848640417974, 10.77232153363757]"
"[3883.355593524354, -88.61220973303365, 3322.2884902944193, 0, -60.52145825084076, 10.822870644329385]"
"[3978.735581619132, -106.9310042624924, 3147.454055362317, 0, -60.94715366762635, 10.871906880710128]"
"[4072.813736801774, -125.08112107479016, 2971.8981554981124, 0, -61.37565494110683, 10.919682986566018]"
"[4165.570950436204, -143.05498653452574, 2795.6226907300056, 0, -61.80895810242146, 10.966479842636028]"
"[4256.980746730857, -160.844145533456, 2618.6260948207037, 0, -62.249426829684715, 11.012619356079655]"
"[4347.007644669738, -178.43898714102065, 2440.902772782466, 0, -62.69992224019594, 11.058484243053483]"
"[4435.60490378966, -195.82838433177744, 2262.442316261198, 0, -63.163991755241966, 11.104549600950547]"
"[4522.7113412080125, -212.99920969896212, 2083.2283901379965, 0, -63.646152700469244, 11.151435786316066]"
"[4608.246695982072, -229.93566985901154, 1903.2371142357383, 0, -64.15233411067086, 11.200002474908471]"
"[4692.104617963161, -246.61837459842172, 1722.4346355923547, 0, -64.69059577289138, 11.251529368078995]"
"[4774.141553702327, -263.0230339591292, 1540.7733344691183, 0, -65.27236227842651, 11.308100610495853]"
"[4854.158037157198, -279.118746400988, 1358.1855736073746, 0, -65.91468518371039, 11.373547425555774]"
"[4931.864557488147, -294.86662464311337, 1174.5726627625022, 0, -66.64475320201409, 11.456313554415734]"
"[5006.811400399439, -310.2266637870053, 989.7834857657737, 0, -67.50993644444755, 11.582144878789196]"
"[5078.19494509409, -325.3262879850026, 803.5675066020458, 0, -68.60378153969789, 11.943607880768187]"
"[5130.936394567307, -371.37032111980295, 616.2221396453326, 0, -69.50894216492046, 41.12142036984037]"
