x,y,z,roll,pitch,yaw
"[-4458.246850233887, 99.9620692346797, 10373.230002078622, 0, -2.5100278232500934, 0.2592891788466224]"
"[-4258.986926841134, 98.19252035890065, 10356.131708997427, 0, -4.9042866374777585, 0.508807869166098]"
"[-4060.5759751355627, 95.59754838623478, 10331.10451651104, 0, -7.188607505352779, 0.749315821905625]"
"[-3863.2725664733675, 92.21752516031677, 10298.54779104193, 0, -9.368505001855203, 0.9814433784789623]"
"[-3667.2957483463333, 88.09283845128687, 10258.84799612614, 0, -11.449196864615772, 1.2057153322343581]"
"[-3472.8293823108374, 83.26353185427239, 10212.377464832205, 0, -13.435622143218275, 1.4225700398894756]"
"[-3280.0261018351807, 77.76901865778692, 10159.493579171647, 0, -15.332457995551847, 1.6323748937309128]"
"[-3089.0109081812834, 71.64785736640061, 10100.538281039851, 0, -17.144135261326564, 1.835438969964024]"
"[-2899.8844253924112, 64.93757848698421, 10035.837850861446, 0, -18.874852927371727, 2.032023458661372]"
"[-2712.7258371061603, 57.67455382043253, 9965.702900206365, 0, -20.528591585958097, 2.222350329693483]"
"[-2527.5955285829755, 49.89390088626703, 9890.42853334733, 0, -22.109125975812965, 2.406609579103887]"
"[-2344.5374572960022, 41.62941628315091, 9810.29464020006, 0, -23.620036685467518, 2.5849653196083153]"
"[-2163.5812748720487, 32.91353278525535, 9725.566289470213, 0, -25.064721089866513, 2.7575609190087196]"
"[-1984.7442222639045, 23.777295818878173, 9636.494196261812, 0, -26.44640358359132, 2.924523345572246]"
"[-1808.0328188926185, 14.250355678096017, 9543.315243004628, 0, -27.768145167438597, 3.085966845779372]"
"[-1633.4443652167727, 4.360972441632422, 9446.253036444714, 0, -29.032852439321367, 3.2419960543976565]"
"[-1460.9682768334746, -5.863968938083135, 9345.51848671237, 0, -30.243286035401677, 3.3927086174939025]"
"[-1290.5872668437205, -16.398935474459986, 9241.310397223364, 0, -31.402068562924956, 3.5381973942273732]"
"[-1122.2783918598739, -27.219716655962312, 9133.81605645933, 0, -32.511692062322176, 3.6785522919396016]"
"[-956.0139757211441, -38.30339006448911, 9023.211824579079, 0, -33.57452503270511, 3.8138617803295327]"
"[-791.7624237316555, -49.62828329010977, 8909.66370939229, 0, -34.592819051841225, 3.944214123742616]"
"[-629.4889390560115, -61.173933118712206, 8793.32792753108, 0, -35.56871501900594, 4.069698365329322]"
"[-469.15615180545126, -72.92104279364183, 8674.351447726238, 0, -36.50424904672672, 4.190405092677132]"
"[-310.72467032640327, -84.85143800652527, 8552.872513970551, 0, -37.40135802531748, 4.306427011211262]"
"[-154.15356326251546, -96.94802215143834, 8429.021147063224, 0, -38.26188488222078, 4.4178593489797215]"
"[0.5992199007233694, -109.19473127635534, 8302.919623603588, 0, -39.0875835565015, 4.524800114224431]"
"[153.57648288595948, -121.57648908297634, 8174.682931962061, 0, -39.88012370734562, 4.627350225267933]"
"[304.82146506028823, -134.0791622576627, 8044.419205120803, 0, -40.64109517409135, 4.725613530620789]"
"[454.37756669687315, -146.68951635986187, 7912.230130562107, 0, -41.37201220414048, 4.819696735768129]"
"[602.2881120853979, -159.39517244799796, 7778.211337602913, 0, -42.07431746405122, 4.909709251773809]"
"[748.5961460415025, -172.1845645846005, 7642.452762740492, 0, -42.74938584818865, 4.995762979610603]"
"[893.3442598386953, -185.04689833098274, 7505.038993696951, 0, -43.39852809849597, 5.0779720429598045]"
"[1036.5744430107786, -197.97211031583728, 7366.049592936901, 0, -44.022994248241645, 5.156452481107349]"
"[1178.3279578528416, -210.95082894067775, 7225.559401490031, 0, -44.623976901989586, 5.231321912486704]"
