x,y,z,roll,pitch,yaw
"[5551.542394737344, 328.1485663640294, 5205.069337231066, 0, 1.580974142921075, -179.82716804140216]"
"[5353.788202404928, 351.6000612449423, 5223.597877454305, 0, 5.315658105772872, -173.23692999126257]"
"[5161.285485083741, 396.32708149667536, 5254.293112969939, 0, 8.828430236825847, -166.9196995642374]"
"[4969.159594447065, 438.258131515096, 5290.754451280766, 0, 10.504146983979428, -167.6883763740072]"
"[4777.604829873671, 477.43870397301737, 5332.845482523791, 0, 12.149026887397648, -168.44018040011915]"
"[4594.011702945353, 536.8259575745162, 5385.44508189825, 0, 15.248027318056394, -162.07505306754217]"
"[4420.492851281687, 614.3149289070473, 5447.788224577688, 0, 18.162657805075277, -155.93571316322132]"
"[4258.6779679979945, 707.7128444992537, 5519.151891179932, 0, 20.904927033841464, -150.00689202510756]"
"[4109.758916917085, 814.8118205958021, 5598.857132815803, 0, 23.48607691460452, -144.2772259277938]"
"[3974.5372688080956, 933.4463656232267, 5686.269664004556, 0, 25.916616680078675, -138.73842348546165]"
"[3853.472377640543, 1061.5378380373809, 5780.799377964573, 0, 28.20635873659773, -133.38460168471545]"
"[3746.7286285955647, 1197.1277313613368, 5881.899095413342, 0, 30.364455289044688, -128.21174786225447]"
"[3654.220860379266, 1338.401421490356, 5989.0627893444935, 0, 32.39943504842379, -123.21727763200317]"
"[3575.657238817683, 1483.7038155441614, 6101.823472427565, 0, 34.319239537585624, -118.39966747375273]"
"[3510.5790682264787, 1631.548180269721, 6219.75088879627, 0, 36.13125865676454, -113.75814674614074]"
"[3458.3971928441943, 1780.619293695807, 6342.449116263071, 0, 37.84236527279689, -109.29243813189153]"
"[3418.4247764718943, 1929.7719490374086, 6469.554156815792, 0, 39.45894866671428, -105.00253851963899]"
"[3389.9063628408085, 2078.02573831116, 6600.731571220637, 0, 40.98694672326362, -100.8885344456977]"
"[3372.0432169204405, 2224.5569496727917, 6735.674196490492, 0, 42.43187677978067, -96.95044771292132]"
"[3364.0150307590466, 2368.688323538482, 6874.099971888525, 0, 43.79886507584316, -93.18810784659456]"
"[3364.9981474584524, 2509.8773259591644, 7015.74988920939, 0, 45.09267476291327, -89.60104876199999]"
"[3374.180513764359, 2647.7035125906013, 7160.386075648539, 0, 46.3177324472872, -86.18842749327872]"
"[3390.773615553973, 2781.8554730414567, 7307.7900120959475, 0, 47.47815325178083, -82.94896313347121]"
"[3414.0216814261057, 2912.117764174582, 7457.760885741312, 0, 48.57776439271918, -79.88089431007272]"
"[3443.208458177153, 3038.358163263692, 7610.11407310773, 0, 49.620127279499144, -76.98195360664135]"
"[3477.6618691048325, 3160.515499077594, 7764.679747765133, 0, 50.60855815444778, -74.24935736835542]"
"[3516.7568631125228, 3278.5882522028346, 7921.301605795756, 0, 51.546147300857434, -71.67980932120867]"
"[3559.9167510660805, 3392.6240562134562, 8079.835701420285, 0, 52.435776856759425, -69.26951640923791]"
"[3606.613307528206, 3502.7101793186844, 8240.149384910623, 0, 53.280137280953326, -67.01421522633022]"
"[3656.3658926589046, 3608.965022170855, 8402.120334908679, 0, 54.08174252578545, -64.90920739989379]"
"[3708.739822460195, 3711.530631552486, 8565.635677458986, 0, 54.84294397794809, -62.949402281128584]"
"[3763.344187244457, 3810.5662013327474, 8730.591184383751, 0, 55.56594323399, -61.12936531622069]"
"[3819.829289589973, 3906.2425107969457, 8896.890544034735, 0, 56.252803781199226, -59.44337051749503]"
"[3877.8838452343975, 3998.737235444927, 9064.444697911094, 0, 56.90546165702438, -57.885455524231155]"
"[3937.2320642037967, 4088.2310557636456, 9233.17123710965, 0, 57.52573516129051, -56.44947783846292]"
"[3997.6307055828916, 4174.904484409148, 9402.993853054619, 0, 58.11533369524669, -55.12917093911953]"
"[4092.0287799421662, 4249.224568559254, 9562.88609379563, 0, 53.07868185617955, -38.213538430921815]"
"[4212.9313798106605, 4306.961218831318, 9711.375287208486, 0, 47.94019336719265, -25.526659119433965]"
"[4353.8858698096965, 4341.011304098178, 9849.115707719066, 0, 43.52745665184502, -13.580646400899973]"
"[4508.49374701378, 4349.9248175014445, 9975.673811312856, 0, 39.25630327892151, -3.2995860560023313]"
"[4671.262800990335, 4333.64203096486, 10090.743815789181, 0, 35.12414816205475, 5.7126428327945895]"
"[4838.363196659877, 4293.777850575941, 10193.156241251145, 0, 30.80128488402406, 13.4179257570883]"
"[5006.811473451075, 4232.9063144971715, 10282.149691243192, 0, 26.42124344712881, 19.868149548775705]"
"[5175.731362086417, 4186.518749002875, 10378.660131046023, 0, 28.852223246022046, 15.355624658229624]"
"[5343.774354517132, 4153.978513665705, 10482.113916762797, 0, 31.149234277071326, 10.959250316928516]"
"[5513.5121696699025, 4098.14343624057, 10571.955545399489, 0, 26.692890582428163, 18.208566653158275]"
"[5681.97824212217, 4021.400570623131, 10647.650426397686, 0, 22.239215762278704, 24.49111532548242]"
"[5852.922148065533, 3960.793081450207, 10731.941074022321, 0, 24.926370531430237, 19.52176134223373]"
"[6024.59552471369, 3915.832334625566, 10824.173297215686, 0, 27.462057604991504, 14.67597836523073]"
"[6195.748101150574, 3847.7513045108276, 10902.09485339581, 0, 22.930096588115205, 21.691661283573804]"
"[6363.285080541852, 3758.7569994943506, 10965.430263800108, 0, 18.462085618801968, 27.97688311549431]"
"[6535.25946105213, 3687.248061773426, 11038.308822197836, 0, 21.37021886806824, 22.57810655633165]"
"[6709.536439725546, 3632.911234043401, 11120.009763787903, 0, 24.11093744830872, 17.31665928939452]"
"[6881.375065778348, 3555.48284792257, 11186.915156836663, 0, 19.543775519939842, 24.255745540562952]"
"[7047.475507558107, 3457.0203829194434, 11239.028362706933, 0, 15.103650965499211, 30.658983129394965]"
"[7219.887889535996, 3377.184209325452, 11301.479591090214, 0, 18.19524880238827, 24.84666531721179]"
"[7396.10210754892, 3315.8481208051835, 11373.496489212304, 0, 21.10538497101512, 19.191823641627845]"
"[7568.032853875936, 3230.9572702794003, 11430.359148000338, 0, 16.517805244459762, 26.27786862266784]"
"[7744.7082543771, 3165.214013729653, 11497.16952949893, 0, 19.51489524662878, 20.410900529713793]"
"[7923.645402046518, 3118.261128281146, 11573.175606440134, 0, 22.335564768722325, 14.70287700776259]"
"[8099.826364228456, 3045.499425346959, 11633.723134471951, 0, 17.622106572997797, 22.44033787706471]"
"[8279.402173444958, 2992.3216230572207, 11703.898985645072, 0, 20.54110375693536, 16.49560713637098]"
"[8459.906607909494, 2958.17198749331, 11782.968268742177, 0, 23.287580856947844, 10.71316836614121]"
"[8639.294108200884, 2896.5328420692363, 11846.377577921481, 0, 18.48440619975978, 18.963178476473416]"
"[8820.863145426583, 2854.855746267926, 11919.149168576769, 0, 21.3373160887932, 12.927651887153544]"
"[8999.610885655864, 2785.802177027404, 11976.42787263046, 0, 16.642164006104576, 21.122471782868182]"
"[9181.751316854996, 2737.526257429656, 12043.467405069061, 0, 19.58455812486286, 14.844785769158841]"
"[9359.587612086172, 2662.008057710859, 12095.15157682098, 0, 14.976382101954421, 23.008508980772074]"
"[9528.742253121722, 2561.8799136863936, 12132.044153179242, 0, 10.629818854644881, 30.622672458727873]"
"[9686.648804713868, 2441.160818012765, 12154.23471207302, 0, 6.370242897354325, 37.39780641178747]"
"[9830.81136893702, 2302.7744289958055, 12162.381024824954, 0, 2.3343924830534406, 43.82886004289396]"
"[9960.407277147047, 2150.5327179912897, 12157.150154377716, 0, -1.4987048970427506, 49.59387701791167]"
