x,y,z,roll,pitch,yaw
"[-5713.083526004691, -593.3777083550644, 9561.810706492788, 0, -1.9418588091497961, -0.23291864305840743]"
"[-5513.528336448364, -591.7885924152397, 9548.574353835487, 0, -3.7947093167062595, -0.45625329101940776]"
"[-5314.483919958711, -589.4587740112421, 9529.186414014604, 0, -5.562971761146507, -0.6706174838683323]"
"[-5116.106514658496, -586.4236462004361, 9503.94373060879, 0, -7.250834475748334, -0.8765436087938604]"
"[-4918.5289556525295, -582.7179395909382, 9473.13178624028, 0, -8.862267285314369, -1.074496813329153]"
"[-4721.863247178382, -578.375557033712, 9437.024407159424, 0, -10.40103399763808, -1.2648863649044209]"
"[-4526.2028953814615, -573.4294474800906, 9395.883639847805, 0, -11.870704067086814, -1.4480749816049006]"
"[-4331.625018446132, -567.9115123694237, 9349.959765888238, 0, -13.27466349931714, -1.6243865357960814]"
"[-4138.192250843056, -561.8525389456051, 9299.49142671937, 0, -14.616125058850928, -1.7941124412048783]"
"[-3945.954458121036, -555.282155778424, 9244.70583450388, 0, -15.89813783487506, -1.957516966010235]"
"[-3754.95027808644, -548.2288065099034, 9185.819049285057, 0, -17.123596215055148, -2.11484166319385]"
"[-3565.2085034576185, -540.7197384771068, 9123.036305971435, 0, -18.29524831226389, -2.2663090703711024]"
"[-3376.7493202191467, -532.7810033981932, 9056.552377549335, 0, -19.41570388482477, -2.412125801373697]"
"[-3189.585414979426, -524.4374677621278, 8986.551963346941, 0, -20.487441787081288, -2.5524851286839647]"
"[-3003.722963691139, -515.7128309465764, 8913.210093221167, 0, -21.51281698375336, -2.6875691377447097]"
"[-2819.162513153756, -506.62964941350464, 8836.692540263199, 0, -22.494067158576946, -2.8175505199509043]"
"[-2635.8997657996597, -497.20936560670594, 8757.156236066763, 0, -23.43331894509108, -2.942594059852946]"
"[-2453.926277383686, -487.4723404074499, 8674.749683815195, 0, -24.332593805095268, -3.062857863080435]"
"[-2273.2300763586622, -477.4378882001014, 8589.613365454446, 0, -25.19381357821304, -3.178494364215547]"
"[-2093.796212932154, -467.1243137644156, 8501.88014005952, 0, -26.018805724133088, -3.2896511479167185]"
"[-1915.6072450648544, -456.54895034994263, 8411.6756311975, 0, -26.80930827743066, -3.396471611720926]"
