x,y,z,roll,pitch,yaw
"[7183.253099834671, -133.6946085404642, 5992.369782627316, 0, 1.1975981154367386, -179.72233808655125]"
"[6985.208150602805, -111.72253097516106, 6009.557740365569, 0, 4.930068556466547, -173.66921534786874]"
"[6791.799507524437, -70.12210871199052, 6038.926118770078, 0, 8.443953660841368, -167.86114661687117]"
"[6605.292637051336, -10.493758965385325, 6079.664886213709, 0, 11.753048202598253, -162.27033562264293]"
"[6427.5217799734655, 65.42150864927083, 6130.991239257682, 0, 14.870296442366408, -156.87557923501748]"
"[6259.925254849441, 155.81087198195542, 6192.156325398914, 0, 17.8078306788396, -151.660808062012]"
"[6103.583077416814, 258.84479005686916, 6262.449534756269, 0, 20.577011328232235, -146.613987698106]"
"[5959.255261463913, 372.72060753271717, 6341.200914023381, 0, 23.18846739856761, -141.72627364443272]"
"[5827.419683906573, 495.69649731020655, 6427.782153466793, 0, 25.6521366064173, -136.99134800367833]"
"[5708.308751677083, 626.1172622919013, 6521.606510032726, 0, 27.97730464899308, -132.40488880820158]"
"[5601.9443516043975, 762.433267675963, 6622.127955870469, 0, 30.172643326872663, -127.96413792152147]"
"[5508.170732481171, 903.2135747513096, 6728.839780408818, 0, 32.24624733598127, -123.66754364067259]"
"[5426.685086075327, 1047.1541880145828, 6841.272823964591, 0, 34.20566962908349, -119.51446112257578]"
"[5357.065678467818, 1193.0822017539604, 6958.993480140386, 0, 36.057955299507604, -115.50489862791436]"
"[5298.797446775724, 1339.956532760981, 7081.601571499466, 0, 37.80967397220329, -111.63930100281173]"
"[5251.295026977158, 1486.8658460278114, 7208.728176853142, 0, 39.46695070609222, -107.91836424618559]"
"[5213.923221134153, 1633.0242145864033, 7340.033467791183, 0, 41.0354954217624, -104.3428767339329]"
"[5186.014949602795, 1777.764998492216, 7475.204595826955, 0, 42.52063087329946, -100.91358388947219]"
"[5166.88676712376, 1920.5333778328068, 7613.953658870673, 0, 43.92731918487175, -97.63107394104622]"
"[5155.852051329043, 2060.8779280311182, 7756.015765982188, 0, 45.26018697327387, -94.49568298626609]"
"[5152.2319979537715, 2198.4415809965276, 7901.147211907503, 0, 46.52354907809537, -91.50741796331458]"
"[5155.364578438456, 2332.952272003443, 8049.123767295001, 0, 47.721430922190805, -88.66589635753178]"
"[5164.611632170255, 2464.2135293074575, 8199.739086330783, 0, 48.85758952701754, -85.97030159095848]"
"[5179.36427700861, 2592.095221646589, 8352.803230514693, 0, 49.93553321026404, -83.41935308146205]"
"[5199.046827865553, 2716.5246384053908, 8508.141305167459, 0, 50.95853999691479, -81.01128994190235]"
"[5223.119414116568, 2837.478038964653, 8665.592203813158, 0, 51.92967477927319, -78.74386723851103]"
"[5251.079482901083, 2954.9727722565094, 8825.007454658993, 0, 52.85180526620752, -76.61436365782926]"
"[5282.462367531781, 3069.0600353562304, 8986.250162868299, 0, 53.72761676668989, -74.61959935681924]"
"[5316.841089011138, 3179.8183114939784, 9149.19404209191, 0, 54.559625857269786, -72.75596270216049]"
"[5353.825544871649, 3287.347503420872, 9313.722528708215, 0, 55.35019298720178, -71.01944455088238]"
