x,y,z,roll,pitch,yaw
"[-5572.102655522524, -585.6764303899848, 9841.171814042062, 0, -2.3448563805266573, -0.22712725971600614]"
"[-5372.747650827094, -584.1268507219042, 9825.197431245317, 0, -4.58120338813133, -0.44534917552252323]"
"[-5174.132420438823, -581.855116429225, 9801.813045832874, 0, -6.714491304890372, -0.6553128440947049]"
"[-4976.482194023204, -578.8966084704463, 9771.388791881258, 0, -8.749877309475943, -0.8575621931931425]"
"[-4779.9877703568245, -575.286485505296, 9734.282074427489, 0, -10.692243280150022, -1.0525567927123605]"
"[-4584.809315019544, -571.0594162351243, 9690.836678151953, 0, -12.546212285448114, -1.2406870039864852]"
"[-4391.079817141029, -566.2493687550077, 9641.382203177713, 0, -14.316163886971413, -1.4222862926736546]"
"[-4198.90822413442, -560.8894473694457, 9586.233766354506, 0, -16.00624836405802, -1.5976413178988538]"
"[-4008.3822751088624, -555.0117688181077, 9525.69191601313, 0, -17.620399957437456, -1.7670002576422559]"
"[-3819.571054458034, -548.6473711250151, 9460.042716487558, 0, -19.162349218000543, -1.9305797194413574]"
"[-3632.5272872239534, -541.8261493589262, 9389.557965849559, 0, -20.635634537293452, -2.0885705040554146]"
"[-3447.289397430314, -534.5768135036307, 9314.49551641939, 0, -22.04361292806293, -2.2411424294074953]"
"[-3263.883349819934, -526.9268644087527, 9235.099672833061, 0, -23.389470115962155, -2.3884483770275917]"
"[-3082.3242944341155, -518.9025844451476, 9151.601646877503, 0, -24.676229997223313, -2.530627689255743]"
"[-2902.618032327405, -510.5290400415849, 9064.220052054818, 0, -25.90676351158614, -2.6678090196963296]"
"[-2724.762319487122, -501.8300937461231, 8973.161423998914, 0, -27.08379697493208, -2.800112719732318]"
"[-2548.748024773128, -492.8284238491793, 8878.620755525491, 0, -28.20991991181927, -2.9276528287743124]"
"[-2374.5601564463423, -483.5455499367495, 8780.78203732203, 0, -29.28759242436449, -3.0505387242039923]"
"[-2202.178770640376, -474.0018630209097, 8679.818797141917, 0, -30.319152130607794, -3.1688764778374683]"
"[-2031.5797739671943, -464.2166591286501, 8575.894631911253, 0, -31.30682070256526, -3.282769958555444]"
"[-1862.7356313465239, -454.208175426139, 8469.16372843589, 0, -32.25271003157649, -3.392321715053527]"
"[-1695.615989116613, -443.9936281195267, 8359.771369451051, 0, -33.158828046243485, -3.4976336681020683]"
"[-1530.1882225242696, -433.5892515104032, 8247.854422621518, 0, -34.02708420620059, -3.598807638000977]"
"[-1366.417915805567, -423.01033769826677, 8133.541810807172, 0, -34.859294693119644, -3.695945729866273]"
"[-1204.2692822541126, -412.2712765174808, 8016.954962482194, 0, -35.65718731871453, -3.7891505968360657]"
"[-1043.7055309288548, -401.38559537526476, 7898.208241658287, 0, -36.422406168041846, -3.8785255991161933]"
"[-884.689185974798, -390.3659987228985, 7777.409357031518, 0, -37.156515995079914, -3.9641748749107917]"
"[-727.1823639138426, -379.22440694672605, 7654.659750364321, 0, -37.861006386390216, -4.046203337633716]"
"[-571.1470137051527, -367.9719945105835, 7530.0549643422, 0, -38.53729570761016, -4.124716612323277]"
"[-416.5451238707172, -356.619227218528, 7403.684990319754, 0, -39.18673484658072, -4.199820922848679]"
"[-263.33890052790287, -345.1758984975222, 7275.634596502263, 0, -39.81061076606806, -4.2716229402754315]"
"[-111.49091976268281, -333.6511646251445, 7145.983637205017, 0, -40.41014987828658, -4.34022960163011]"
"[39.03574258907514, -322.05357884837576, 7014.807343899442, 0, -40.986521252764064, -4.405747907259286]"
"[188.27740101305517, -310.391124356834, 6882.176598798267, 0, -41.5408396685049, -4.468284704004405]"
"[336.2696677950073, -298.67124608813134, 6748.158191756151, 0, -42.074168520899036, -4.527946460508344]"
"[483.0473757227477, -286.90088135485695, 6612.815061270985, 0, -42.58752259339179, -4.584839040126855]"
"[628.644514061643, -275.0864892924836, 6476.206520367712, 0, -43.081870703571745, -4.6390674761368675]"
"[773.0941760613196, -263.23407913563125, 6338.388468133424, 0, -43.55813823305182, -4.690735753212799]"
"[916.4285164356547, -251.34923733690368, 6199.413587651829, 0, -44.01720955031536, -4.7399465984805715]"
"[1058.678717421167, -239.43715354819707, 6059.331531058588, 0, -44.45993033557913, -4.78680128485669]"
"[1199.8749621626296, -227.50264548918463, 5918.189092407775, 0, -44.88710981669666, -4.831399448835856]"
"[1340.0464143007823, -215.55018273177785, 5776.030369004973, 0, -45.29952292519721, -4.873838924404563]"
"[1479.2212027468431, -203.58390943291624, 5632.896911824861, 0, -45.69791238174318, -4.9142155943291375]"
"[1617.426410723356, -191.60766605116905, 5488.827865591362, 0, -46.08299072060823, -4.952623259693754]"
"[1754.6880682317362, -179.6250100854673, 5343.86009905666, 0, -46.45544226325473, -4.989153528246068]"
"[1891.0311471744496, -167.6392358769283, 5198.028325971907, 0, -46.81592505175201, -5.023895721844067]"
"[2026.4795584145847, -155.6533935172927, 5051.365217197229, 0, -47.165072753665996, -5.056936803086628]"
"[2161.0561500978943, -143.67030691007145, 4903.901504351432, 0, -47.50349655121771, -5.088361321051414]"
"[2294.782706592109, -131.692591033206, 4755.6660753522465, 0, -47.831787029018905, -5.1182513759568655]"
"[2427.6799474150544, -119.7226684550029, 4606.686062145373, 0, -48.15051607663551, -5.146686602510855]"
"[2559.7675255259583, -107.76278515845519, 4456.986920864173, 0, -48.46023882471705, -5.173744171708794]"
"[2691.0640243419957, -95.8150257329769, 4306.592504600267, 0, -48.761495636614676, -5.199498810902022]"
"[2821.5869528124704, -83.88132799726152, 4155.525128897093, 0, -49.054814181492155, -5.224022842078946]"
"[2951.352737833266, -71.96349712269469, 4003.8056300013286, 0, -49.340711620182475, -5.247386238495429]"
"[3080.37671321023, -60.063219333842625, 3851.4534158182955, 0, -49.619696941822056, -5.269656700070975]"
"[3208.673104276466, -48.18207527144111, 3698.4865094131915, 0, -49.89227349810137, -5.290899748352701]"
"[3336.255007127485, -36.32155311460916, 3544.9215847751725, 0, -50.158941793489404, -5.31117884236894]"
