x,y,z,roll,pitch,yaw
"[-5406.676816912985, -95.88599660085659, 10960.749431055672, 0, -2.474980528014342, 0.22103243030320563]"
"[-5207.394655686555, -97.39471001069597, 10943.886928252994, 0, -4.836492912111041, 0.4337631571226268]"
"[-5008.936394669381, -99.60755692906805, 10919.200455387165, 0, -7.090235802885608, 0.6388322388092869]"
"[-4811.553461823583, -102.49042692190166, 10887.08088375559, 0, -9.241599739123618, 0.8367721437655543]"
"[-4615.4591488619, -106.00921968385079, 10847.906421135362, 0, -11.295686194425254, 1.028027460947276]"
"[-4420.832781604463, -110.13014028134859, 10802.041454313152, 0, -13.257325178526429, 1.212970711626242]"
"[-4227.823524950865, -114.81993378841149, 10749.835777582677, 0, -15.13109153502063, 1.3919151667714906]"
"[-4036.553840290644, -120.04606937601518, 10691.6241358192, 0, -16.92132006006634, 1.5651253357519526]"
"[-3847.122615837848, -125.77688234852104, 10627.726021723489, 0, -18.632119551905816, 1.7328256219858313]"
"[-3659.6079918334626, -131.9816812906454, 10558.445676353524, 0, -20.26738588827427, 1.8952075184633022]"
"[-3474.0699031188115, -138.63082635921288, 10484.072250279612, 0, -21.83081421774885, 2.052435626571365]"
"[-3290.552361484372, -145.69578379522258, 10404.88008975296, 0, -23.325910341524466, 2.2046527157250733]"
"[-3109.085499629823, -153.14916091833243, 10321.129118307115, 0, -24.75600135379613, 2.3519839923245662]"
"[-2929.687397678458, -160.96472517639776, 10233.065289344391, 0, -26.124245601695602, 2.494540709879751]"
"[-2752.365712084361, -169.1174102390421, 10140.92108961192, 0, -27.43364201942127, 2.6324232244970576]"
"[-2577.1191255390777, -177.58331163088212, 10044.916077149808, 0, -28.68703888568445, 2.765723578959078]"
"[-2403.938635189797, -186.33967398368893, 9945.257440390473, 0, -29.887142048763515, 2.89452768264873]"
"[-2232.8086951703654, -195.36487163604284, 9842.140567686334, 0, -31.036522659214764, 3.0189171423306944]"
"[-2063.708228153913, -204.63838401413858, 9735.749618715141, 0, -32.13762444655728, 3.138970789384367]"
"[-1896.6115193853452, -214.14076697991956, 9626.258091021515, 0, -33.19277057295939, 3.2547659417978276]"
"[-1731.4890054596272, -223.85362112545297, 9513.829376454467, 0, -34.20417009404939, 3.366379433564927]"
"[-1568.3079689878498, -233.7595578192225, 9398.617303501085, 0, -35.17392405440381, 3.473888439686197]"
"[-1407.0331492432383, -243.8421636655222, 9280.766662536807, 0, -36.10403124299001, 3.5773711214610455]"
"[-1247.6272779059748, -254.0859639178615, 9160.413711847603, 0, -36.99639363182106, 3.676907113945746]"
"[-1090.051548128929, -264.47638528737684, 9037.686662958635, 0, -37.852821519289165, 3.7725778751648624]"
"[-934.2660243244177, -274.99971850440465, 8912.706144352904, 0, -38.675038398052976, 3.8644669147695536]"
"[-780.2299993220022, -285.6430809228058, 8785.585643103555, 0, -39.4646855659427, 3.952659918233116]"
"[-627.9023048654204, -296.39437939997265, 8656.431924292996, 0, -40.22332649709641, 4.037244781285293]"
"[-477.2415807988767, -307.2422736386903, 8525.345428366336, 0, -40.95245098943609, 4.118311568054712]"
"[-328.2065077347002, -318.1761401384646, 8392.4206467787, 0, -41.65347910362038, 4.195952405270996]"
"[-180.75600749141086, -329.1860368721499, 8257.746476456707, 0, -42.32776490776289, 4.270261323844152]"
"[-34.84941513912966, -340.2626687775013, 8121.406553712932, 0, -42.97660004147289, 4.341334058167475]"
"[109.55337391616266, -351.39735413164124, 7983.479568336186, 0, -43.601217112154394, 4.409267812567547]"
"[252.49177874076054, -362.581991858526, 7844.039558636252, 0, -44.202792935986544, 4.474161003442237]"
"[394.00442682879134, -373.8090298046227, 7703.156188254684, 0, -44.78245163560404, 4.53611298478064]"
"[534.1290647484923, -385.0714340055799, 7560.895005567744, 0, -45.34126760620153, 4.595223763946143]"
"[672.9024832783915, -396.36265895621176, 7417.317686507108, 0, -45.880268361607605, 4.65159371382601]"
"[810.3604550589209, -407.6766188872105, 7272.482261611598, 0, -46.40043727181929, 4.7053232867101835]"
"[946.5376829843096, -419.0076600443206, 7126.443328101206, 0, -46.9027162035701, 4.756512734561354]"
"[1081.4677577341142, -430.35053395897097, 6979.2522477350085, 0, -47.38800807574098, 4.805261839681338]"
"[1215.183122995327, -441.700371693324, 6830.957331178626, 0, -47.857179341836606, 4.851669659168933]"
"[1347.71504705624, -453.0526590371574, 6681.60400956583, 0, -48.31106241237089, 4.895834286005453]"
"[1479.093599563356, -464.4032126287701, 6531.2349938933885, 0, -48.75045803087373, 4.937852629099557]"
"[1609.3476323235157, -475.74815696701006, 6379.890422838866, 0, -49.17613761840022, 4.977820214176351]"
"[1738.5047631055338, -487.08390227641496, 6227.607999537826, 0, -49.58884560295916, 5.015831007010508]"
"[1866.5913614490682, -498.4071231821516, 6074.423117799771, 0, -49.98930175227034, 5.051977260183202]"
"[1993.6325355227248, -509.71473814576063, 5920.36897818054, 0, -50.37820353082437, 5.086349384292289]"
"[2119.6521190874823, -521.0038896064507, 5765.476694262125, 0, -50.756228505508254, 5.119035844369857]"
"[2244.672657613597, -532.2719247655896, 5609.775389417585, 0, -51.12403682827625, 5.150123082168155]"
"[2368.7153925664793, -543.5163769438035, 5453.292284257249, 0, -51.48227382975919, 5.179695464973702]"
"[2491.800242815665, -554.7349474303332, 5296.05277486036, 0, -51.831572764678185, 5.207835261713801]"
"[2613.945782025381, -565.9254877325052, 5138.080501790327, 0, -52.17255775895352, 5.234622647349052]"
"[2735.1692107475874, -577.0859821187031, 4979.397409767617, 0, -52.505847020147876, 5.2601357369275314]"
"[2855.4863217481443, -588.2145303301993, 4820.023797726025, 0, -52.832056388285665, 5.2844506512509195]"
"[2974.9114568391346, -599.3093303144484, 4659.97835879755, 0, -53.1518033244454, 5.307641616927711]"
"[3093.4574531449475, -610.3686608033652, 4499.278209547466, 0, -53.46571146166399, 5.329781104748115]"
"[3211.135576267831, -621.3908635224884, 4337.938907498975, 0, -53.774415879246725, 5.350940011933157]"
"[3327.955437199867, -632.3743247676973, 4175.974455624822, 0, -54.07856931134851, 5.37118789607187]"
"[3443.9248889948385, -643.3174560209216, 4013.397292010899, 0, -54.37884956927919, 5.390593271743999]"
"[3559.049898081538, -654.2186731888002, 3850.2182622704136, 0, -54.67596855275062, 5.409223985359019]"
"[3673.3343835465357, -665.0763739293452, 3686.4465714425132, 0, -54.9706833609341, 5.427147690292362]"
"[3786.780015555043, -675.8889123677795, 3522.0897109507537, 0, -55.26381020940657, 5.4444324540280284]"
"[3899.385961032547, -686.6545702733504, 3357.153354579644, 0, -55.55624214490763, 5.4611475434501475]"
"[4011.1485603607316, -697.3715234425129, 3191.641215127042, 0, -55.84897197650216, 5.477364456545058]"
"[4122.060912453653, -708.037801560778, 3025.5548500505565, 0, -56.14312249233328, 5.493158303520709]"
"[4232.11233603927, -718.6512391157371, 2858.8933994687077, 0, -56.439987047003726, 5.508609696463889]"
"[4341.2876603697105, -729.2094138750514, 2691.6532323344486, 0, -56.74108523362501, 5.5238074001652375]"
"[4449.566275610458, -739.7095678004293, 2523.8274647983235, 0, -57.0482410465966, 5.538852158233776]"
"[4556.920835852264, -750.1485026462582, 2355.405295727345, 0, -57.363695545001264, 5.55386239923065]"
"[4663.315444852661, -760.5224381694816, 2186.3710724546227, 0, -57.69027421623911, 5.568983076196597]"
"[4768.703044161356, -770.8268134924252, 2016.7029441536542, 0, -58.03164449105252, 5.584399989225423]"
"[4873.02151908185, -781.0559990219944, 1846.370858058098, 0, -58.392728838042466, 5.600364286244923]"
"[4976.187636772001, -791.2028618968708, 1675.333454737829, 0, -58.780401714863395, 5.617237296184028]"
"[5078.087081795473, -801.2580804127023, 1503.5330016403266, 0, -59.20474122023957, 5.635579984664988]"
