x,y,z,roll,pitch,yaw
"[6799.826667720353, 443.2277885004337, 5623.971865483887, 0, 3.8749292809637144, -173.83228479054503]"
"[6605.940470430659, 484.73183582179513, 5650.155000446836, 0, 7.522508852901597, -167.91739121362826]"
"[6418.960442446556, 544.6764050802607, 5688.16970485817, 0, 10.957074891843721, -162.22449074470214]"
"[6240.837191552912, 621.2773566925853, 5737.204403829065, 0, 14.192086963343808, -156.7301360339471]"
"[6073.103514483326, 712.665675934693, 5796.4799357357315, 0, 17.240166265227927, -151.41660466598964]"
"[5916.913332943122, 816.9471553343266, 5865.2549329706435, 0, 20.113135866790447, -146.27066467620872]"
"[5773.081568289764, 932.2497219949769, 5942.829036885334, 0, 22.822061643600453, -141.2826335948991]"
"[5642.123722740582, 1056.7604024056818, 6028.544456459526, 0, 25.37729304322451, -136.44564564155112]"
"[5524.294332772758, 1188.7535713804973, 6121.786282931322, 0, 27.788503121223204, -131.75506918283762]"
"[5419.6237301439605, 1326.6118508688583, 6221.981890229414, 0, 30.064727495961247, -127.20803461541014]"
"[5327.952729013386, 1468.8407999606013, 6328.599682327997, 0, 32.214402012347946, -122.80304492776423]"
"[5248.964983028594, 1614.0783606093162, 6441.147392038381, 0, 34.24539899836953, -118.53964944637245]"
"[5182.21684432532, 1761.0998856879075, 6559.170089614795, 0, 36.16506205847352, -114.4181669885394]"
"[5127.164621212182, 1908.8194687376822, 6682.248022299342, 0, 37.980239384843664, -110.43944865596627]"
"[5083.189182257033, 2056.2882107033493, 6809.994376109404, 0, 39.697315588841434, -106.60467334298062]"
"[5049.617897467043, 2202.6899915406448, 6942.053027492862, 0, 41.32224206581371, -102.91517105275175]"
"[5025.743945627272, 2347.335258398572, 7078.096333830041, 0, 42.86056591101358, -99.37227054832687]"
"[5010.843052188963, 2489.6532928068045, 7217.822997201487, 0, 44.317457405382456, -95.97716887293674]"
"[5004.187754720096, 2629.183373757236, 7360.956024576607, 0, 45.69773608939697, -92.73082096694155]"
"[5005.0593224545, 2765.565209626157, 7507.2407989542135, 0, 47.00589544245127, -89.63384806618055]"
