x,y,z,roll,pitch,yaw
"[-3351.1274969290685, -635.2076652457841, 10621.48286121751, 0, -2.9563739270797584, -0.44317137703194565]"
"[-3152.167845467547, -632.175690252916, 10601.336789194593, 0, -5.78122939981247, -0.8730711155362685]"
"[-2954.405212789162, -627.7185100331336, 10571.839761198498, 0, -8.481214746796175, -1.2911154350113845]"
"[-2758.207829362527, -621.9008187622113, 10533.463450734642, 0, -11.06260984479812, -1.6984503474420347]"
"[-2563.889517193128, -614.7890709337162, 10486.667974474003, 0, -13.53135057709353, -2.0960008741610765]"
"[-2371.715429471248, -606.4506230393599, 10431.899458929245, 0, -15.893051229334016, -2.484509702889384]"
"[-2181.9073392073988, -596.9530358310661, 10369.588266454608, 0, -18.153025049940133, -2.8645679951469876]"
"[-1994.6484844229908, -586.3635110009085, 10300.14776480965, 0, -20.316303172179673, -3.2366402877095033]"
"[-1810.0879853266622, -574.7484401076192, 10223.973541469612, 0, -22.387652069651434, -3.6010849000739054]"
"[-1628.3448542101587, -562.1730469822073, 10141.442978768811, 0, -24.371589695162427, -3.9581708851873105]"
"[-1449.5116221372325, -548.701107753091, 10052.915118974519, 0, -26.272400434392175, -4.30809229275915]"
"[-1273.6576083499413, -534.3947351170792, 9958.730759673737, 0, -28.094148989800036, -4.650980320327137]"
"[-1100.8318590559559, -519.3142156072204, 9859.2127295873, 0, -29.840693296546167, -4.986913784850959]"
"[-931.0657821850282, -503.5178904227465, 9754.66630327573, 0, -31.515696560425386, -5.315928242033224]"
"[-764.3755040449171, -487.06207193312883, 9645.379720332492, 0, -33.12263849767171, -5.638024001552789]"
"[-600.7639727471193, -470.0009892845085, 9531.624780724374, 0, -34.66482584774142, -5.9531732267949]"
"[-440.22283194932095, -452.3867576542511, 9413.657493074717, 0, -36.14540222262442, -6.261326262436964]"
"[-282.7340869801077, -434.2693666455888, 9291.7187570182, 0, -37.56735734969986, -6.562417298801764]"
"[-128.27158385145265, -415.6966841131007, 9166.035064397487, 0, -38.93353575950268, -6.856369455623765]"
"[23.19767991547414, -396.714472381841, 9036.81920712101, 0, -40.24664496488501, -7.143099347888732]"
"[171.7123952829832, -377.36641438623724, 8904.270982043847, 0, -41.509263173843244, -7.422521181294422]"
"[317.3159166445227, -357.69414772507565, 8768.577885345703, 0, -42.723846574657166, -7.694550413583433]"
"[460.0553572953984, -337.7373050195506, 8629.915790626555, 0, -43.892736228884964, -7.959107009712052]"
"[599.9807923400831, -317.53355928427914, 8488.449606378092, 0, -45.018164605124575, -8.216118312917091]"
"[737.1445572014252, -297.1186732866286, 8344.33390966616, 0, -46.10226178424473, -8.465521549734587]"
"[871.6006310517989, -276.52655208658643, 8197.713553817372, 0, -47.14706136497726, -8.707265984516557]"
"[1003.4040955435515, -255.78929812545587, 8048.724248677295, 0, -48.15450609732396, -8.94131473766495]"
"[1132.610660177733, -234.93726837362482, 7897.493112628325, 0, -49.12645327015473, -9.16764628139181]"
"[1259.2762465192511, -213.999133161366, 7744.139196047781, 0, -50.0646798786572, -9.386255627102095]"
"[1383.4566242473754, -193.0019364071798, 7588.773976272677, 0, -50.970887596951115, -9.597155219296516]"
"[1505.207092727513, -171.97115703000534, 7431.501824434992, 0, -51.84670758122398, -9.800375552052312]"
"[1624.5822024081479, -150.9307713885656, 7272.420444755295, 0, -52.693705129214145, -9.995965525532041]"
"[1741.6355108903986, -129.90331663655599, 7111.621287046023, 0, -53.513384222814715, -10.183992561490076]"
"[1856.4193689911033, -108.90995491930263, 6949.189933289041, 0, -54.30719198207074, -10.364542498311978]"
"[1968.9847325274195, -87.9705383685494, 6785.206459223966, 0, -55.07652306099103, -10.537719287673445]"
"[2079.3809958946526, -67.1036748795539, 6619.745771921259, 0, -55.82272401852852, -10.703644516406476]"
"[2187.6558437914687, -46.32679468086785, 6452.877924322835, 0, -56.54709770197573, -10.862456778597235]"
"[2293.8551176687265, -25.656217734109187, 6284.668407717408, 0, -57.2509076851092, -11.014310924326507]"
"[2398.022693639361, -5.107222030733414, 6115.178423081192, 0, -57.93538281001087, -11.159377212842918]"
