x,y,z,roll,pitch,yaw
"[-5028.530070428638, 986.2037065978689, 10765.310554114634, 0, -2.558014772645322, 0.29884996794239455]"
"[-4829.301322221259, 984.1633215775626, 10747.882338007132, 0, -4.9991567088038, 0.586769551484891]"
"[-4630.958043269255, 981.1699455941549, 10722.367961769625, 0, -7.329303049198315, 0.8646362601967293]"
"[-4433.770699880089, 977.269535941856, 10689.172504073314, 0, -9.554011840040248, 1.1331755313660685]"
"[-4237.96884414712, 972.5082163362317, 10648.688394509947, 0, -11.678541888938817, 1.3929886678445398]"
"[-4043.745564739126, 966.9318451496223, 10601.294071850016, 0, -13.707871179264105, 1.6445751847283838]"
"[-3851.2615539616895, 960.5856706364478, 10547.353070152976, 0, -15.646713897214392, 1.8883508859778144]"
"[-3660.648808043042, 953.5140587599047, 10487.213454267765, 0, -17.499536206906434, 2.1246626383250797]"
"[-3472.013980961669, 945.7602814698338, 10421.207538247181, 0, -19.270570892514264, 2.353800558958706]"
"[-3285.4414140957783, 937.3663551814641, 10349.651830616425, 0, -20.96383097243638, 2.576008153284399]"
"[-3100.9958648855454, 928.3729208186942, 10272.84715943753, 0, -22.583122378339965, 2.7914908081496352]"
"[-2918.72495783387, 918.8191581565537, 10191.078937850198, 0, -24.13205578143391, 3.0004229498318002]"
"[-2738.661380746631, 908.7427283613628, 10104.61753739236, 0, -25.614057639220874, 3.2029541049306407]"
"[-2560.824848297306, 898.179739614136, 10013.718742047613, 0, -27.032380528071613, 3.3992140491982914]"
"[-2385.2238539229857, 887.1647315386949, 9918.624260757435, 0, -28.39011282008105, 3.589317189443012]"
"[-2211.857229818173, 875.7306748627686, 9819.562280187529, 0, -29.690187756660688, 3.773366293504905]"
"[-2040.7155334638574, 863.9089833369475, 9716.748042951456, 0, -30.93539196607282, 3.9514556604331297]"
"[-1871.7822777675403, 851.7295354389229, 9610.384439361027, 0, -32.12837346751462, 4.1236738055770745]"
"[-1705.0350205355012, 839.2207038129469, 9500.662603170846, 0, -33.2716492003257, 4.290105721997839]"
"[-1540.4463276802442, 826.4093907488651, 9387.76250378306, 0, -34.36761211334586, 4.450834769411631]"
"[-1377.9846233034084, 813.321068301719, 9271.853529037819, 0, -35.41853784632671, 4.605944234041621]"
"[-1217.614938600176, 799.9798219006295, 9153.09505408697, 0, -36.42659103254632, 4.755518596708923]"
"[-1059.299570412893, 786.4083965020487, 9031.636992977896, 0, -37.3938312493447, 4.899644541801282]"
"[-902.9986592228724, 772.6282445139979, 8907.620330499198, 0, -38.32221864114946, 5.038411736085247]"
"[-748.6706954109388, 758.6595748601554, 8781.177632593133, 0, -39.21361923766257, 5.171913403416635]"
"[-596.2729617379383, 744.5214026703543, 8652.43353424892, 0, -40.06980998820238, 5.300246719056672]"
"[-445.7619191934755, 730.2315991812368, 8521.50520428011, 0, -40.89248353171624, 5.423513045364573]"
"[-297.0935426309045, 715.8069415109219, 8388.502786778234, 0, -41.683252720678915, 5.54181802899519]"
"[-150.2236119448723, 701.2631620374788, 8253.529819340647, 0, -42.44365491595411, 5.655271578294454]"
"[-5.10796394994199, 686.6149971652245, 8116.68362840759, 0, -43.175156068708034, 5.7639877382900595]"
"[138.29729041961826, 671.8762353074552, 7978.055702223499, 0, -43.879154604615955, 5.868084479472588]"
"[280.0355794525234, 657.0597639509124, 7837.732042071102, 0, -44.556985124887724, 5.967683415419589]"
"[420.1497108427312, 642.177615697557, 7695.793492521895, 0, -45.20992193805257, 6.062909463209925]"
"[558.681735395776, 627.2410132042816, 7552.316051510451, 0, -45.83918243598678, 6.153890459494724]"
"[695.6728312889866, 612.260412962069, 7407.371161078397, 0, -46.445930327342, 6.2407567440280385]"
"[831.1632062222438, 597.2455478736513, 7261.025979651668, 0, -47.031278741343, 6.323640721413731]"
"[965.192015067614, 582.2054686036373, 7113.343636715747, 0, -47.596293214881996, 6.402676410797599]"
"[1097.7972908656752, 567.1485836879704, 6964.383470741228, 0, -48.1419945759565, 6.477998992230902]"
"[1229.0158872262182, 552.0826984009191, 6814.201251188824, 0, -48.669361736800106, 6.54974435746018]"
"[1358.8834303734864, 537.0150523880404, 6662.849385390867, 0, -49.179334410568096, 6.6180486719671325]"
"[1487.4342792330683, 521.9523560830237, 6510.377111066963, 0, -49.67281576619927, 6.683047954200224]"
"[1614.701492090407, 506.900825935362, 6356.8306751860255, 0, -50.15067503712956, 6.744877677115934]"
"[1740.7167984606726, 491.86621848468985, 6202.253499835936, 0, -50.61375010094578, 6.803672396391788]"
"[1865.510574896999, 476.8538633266573, 6046.686335706197, 0, -51.06285004892005, 6.859565408995099]"
"[1989.1118235288288, 461.8686950246713, 5890.167403727941, 0, -51.49875776676568, 6.912688445200971]"
"[2111.548152163737, 446.9152840320408, 5732.732525349323, 0, -51.922232551044246, 6.963171396661575]"
"[2232.8457548032757, 431.997866700367, 5574.415241851742, 0, -52.33401278961752, 7.01114208274852]"
"[2353.0293914138033, 417.12037446285984, 5415.24692303235, 0, -52.734818739624785, 7.056726057136674]"
"[2472.1223657535215, 402.28646229616436, 5255.256865488921, 0, -53.125355443006896, 7.100046456490164]"
"[2590.146499982038, 387.4995365819272, 5094.472380641872, 0, -53.506315828039455, 7.141223893175274]"
"[2707.1221046617575, 372.7627825106011, 4932.918872511423, 0, -53.87838405628738, 7.180376394195635]"
"[2823.0679425915428, 358.07919119603827, 4770.619905130645, 0, -54.24223918868467, 7.217619389071298]"
"[2938.0011846789916, 343.45158670181445, 4607.597259311027, 0, -54.59855926323504, 7.2530657502352245]"
"[3051.9373557396502, 328.88265322105144, 4443.870978276889, 0, -54.94802590174374, 7.286825890798877]"
"[3164.8902676836815, 314.37496270365585, 4279.45940143628, 0, -55.29132959633225, 7.319007926390677]"
"[3276.8719369763594, 299.9310032923492, 4114.379185241395, 0, -55.62917587156642, 7.349717910415231]"
"[3387.8924824866085, 285.5532090172423, 3948.645309686669, 0, -55.96229257967108, 7.379060155845286]"
"[3497.9599987932684, 271.24399131598216, 3782.271068462671, 0, -56.29143867164546, 7.40713766204174]"
"[3607.0803985935618, 257.0057731041961, 3615.26804007822, 0, -56.617414906861306, 7.43405267287433]"
"[3715.2572158921644, 242.84102633596802, 3447.6460363074243, 0, -56.94107713432497, 7.459907403810185]"
"[3822.4913589010516, 228.75231429160786, 3279.4130230012347, 0, -57.263353025793435, 7.484804992624403]"
"[3928.7807976796325, 214.74234024828655, 3110.5750064544873, 0, -57.58526350507192, 7.508850754229953]"
"[4034.1201659108315, 200.81400478751297, 2941.1358758737856, 0, -57.907950665419136, 7.532153860364237]"
"[4138.500247909009, 186.97047486585234, 2771.09718862479, 0, -58.23271480889385, 7.554829629196303]"
"[4241.907309451471, 173.21526907408912, 2600.4578791536724, 0, -58.561064568247076, 7.577002715860517]"
"[4344.322211702173, 159.55236548895658, 2429.2138636010045, 0, -58.89478622172719, 7.598811675424762]"
"[4445.719216757722, 145.98634161551533, 2257.3574981034467, 0, -59.23604190574596, 7.620415689561398]"
"[4546.064342794009, 132.52256089663007, 2084.8768258832943, 0, -59.58751266070178, 7.6420048408657735]"
"[4645.313040387401, 119.16742853679831, 1911.7545093967517, 0, -59.95261350116578, 7.663816477377537]"
"[4743.406807067933, 105.9287536207044, 1737.9662749707948, 0, -60.335829044921105, 7.686162623777252]"
"[4840.268065571711, 92.81627993808294, 1563.4785687133426, 0, -60.743261090817946, 7.709478831762359]"
"[4935.792043976093, 79.84249504575786, 1388.244866317465, 0, -61.183571722236906, 7.734418356651322]"
