x,y,z,roll,pitch,yaw
"[5529.060623858264, -719.0154780414042, 6952.279436533632, 0, 0.648657839696196, -179.63771280103234]"
"[5329.171670418184, -716.3454622929671, 6958.384951133752, 0, 1.7493728797946575, -179.23471740906484]"
"[5129.375997554345, -712.4646492817576, 6966.5475729710215, 0, 2.339068580191537, -178.88723191104643]"
"[4929.802018363961, -707.201763499305, 6978.486118249101, 0, 3.4221756737331437, -178.48942594788292]"
"[4730.523660319612, -700.5701774273208, 6994.111676841297, 0, 4.480959301480312, -178.09401416986208]"
"[4531.42511500805, -692.7857126133997, 7011.408247668507, 0, 4.961300194193998, -177.7609584628703]"
"[4332.732646987423, -683.6357448921293, 7032.326690310632, 0, 6.0036727346078305, -177.36334036148682]"
"[4134.252157913527, -673.3452982105604, 7054.67847243378, 0, 6.416719005346087, -177.03209251380443]"
"[3936.280996474688, -661.6755268940083, 7080.586688813462, 0, 7.443074008368321, -176.62649945684745]"
"[3738.538278275781, -648.8564197233607, 7107.669670382247, 0, 7.782612675405828, -176.29086506930003]"
"[3541.402490399664, -634.621940788466, 7138.245162985225, 0, 8.79371675782981, -175.87004174129447]"
"[3344.495553021137, -619.2029182425811, 7169.708026108886, 0, 9.051043721144994, -175.52252538922815]"
"[3148.289806608307, -602.3014463208922, 7204.6028010969085, 0, 10.048042343162244, -175.07660514204667]"
"[2952.296270532365, -584.1458723734239, 7240.055712840323, 0, 10.210468452188005, -174.7075929564862]"
"[2757.0985380702687, -564.3941036192984, 7278.884991390658, 0, 11.194862553860736, -174.22199213813377]"
"[2562.7531194689045, -542.9756355669831, 7320.969519366537, 0, 12.14712116374817, -173.7109127050431]"
"[2369.314887104498, -519.7963684870454, 7366.18424968057, 0, 13.066020761747321, -173.1669561964589]"
"[2176.8385213360134, -494.73015374785416, 7414.397665854963, 0, 13.949528887610771, -172.5801240718238]"
"[1985.3806155333582, -467.60573826443095, 7465.467582541249, 0, 14.794300592166664, -171.93639821964717]"
"[1793.823346604166, -438.66159319838556, 7515.147046978629, 0, 14.382694218281143, -171.40765214981258]"
"[1602.1497761133319, -407.66941304933465, 7563.112942622346, 0, 13.876476251416237, -170.81519516882344]"
"[1411.5970336742612, -374.20561080201264, 7613.806396717538, 0, 14.682782695473952, -170.03960253384096]"
"[1220.769246851576, -338.00009101933387, 7661.491993218178, 0, 13.793777177684689, -169.2570329649132]"
"[1031.2447500963137, -298.885231957477, 7711.9943984107595, 0, 14.62621087508384, -168.3387850055077]"
"[841.4117946385668, -259.3147190782316, 7760.959932540906, 0, 14.17164983203716, -168.22535298186273]"
"[651.2457456688308, -219.15480681913672, 7808.119822983758, 0, 13.638752420365618, -168.0752965393008]"
"[460.7171706601588, -178.23976716410235, 7853.117841108914, 0, 13.002295456958903, -167.88009097241275]"
"[276.5494522710305, -109.53912348161266, 7890.029533849214, 0, 10.635390964991087, -159.54282283618886]"
"[91.65106403398252, -41.254610712957245, 7923.938402059304, 0, 9.761327147673363, -159.73039248324585]"
"[-93.98100719269044, 26.902642871042644, 7953.860349121314, 0, 8.604310833595973, -159.83862607621896]"
"[-267.4305038934664, 124.02033595340579, 7975.847294898467, 0, 6.311552990693947, -150.7547006715669]"
"[-442.2371768478894, 220.15057783450283, 7990.046016196076, 0, 4.07105867218192, -151.1925855060679]"
"[-617.8272580528335, 315.8651643159334, 7992.661607358678, 0, 0.7493330338830319, -151.4050896690382]"
"[-776.1901304524777, 437.95874871284695, 7988.872505295161, 0, -1.0855627291237424, -142.36872759124245]"
"[-913.7993901852271, 581.9198675459512, 7970.463597122064, 0, -5.281238981351455, -133.70770141229798]"
"[-1026.9159183939526, 744.2852000118894, 7941.443778734797, 0, -8.343017423963678, -124.86411919240335]"
"[-1126.5523083840385, 916.9541773626482, 7925.380962967111, 0, -4.606619219379153, -119.98653674735051]"
"[-1201.6531769776366, 1101.0887288860445, 7904.066027551661, 0, -6.117898035077169, -112.188515917179]"
"[-1249.6601441852563, 1293.2524507725548, 7876.345365758507, 0, -7.9670338169954755, -104.02671221992289]"
"[-1285.0432965119378, 1489.5441327268966, 7861.5938191629, 0, -4.2298479395967705, -100.21829325946362]"
"[-1293.8362371437872, 1688.2866708107956, 7841.000428208161, 0, -5.910046724426171, -92.53327778297918]"
"[-1277.0908831383567, 1885.9066166697594, 7815.1944188705465, 0, -7.413546030895273, -85.1566038569151]"
"[-1238.387919015864, 2079.6917755842514, 7784.382201283715, 0, -8.862346502335598, -78.70543950027259]"
"[-1180.4698882907303, 2267.667590097185, 7748.180062187776, 0, -10.428635485381964, -72.8751879854961]"
"[-1114.6969713370452, 2455.1916565996594, 7725.626838964049, 0, -6.474794753297468, -70.67199318569136]"
"[-1028.3133119395902, 2633.52639653774, 7698.523630291979, 0, -7.78846122519684, -64.1548916865253]"
"[-923.3705959287793, 2800.872372466976, 7667.181155970925, 0, -9.016121713344786, -57.90816198369031]"
"[-804.7006205916813, 2957.577363273276, 7630.289655460782, 0, -10.629505265670348, -52.86398378825979]"
"[-672.753670095914, 3101.9073846117935, 7588.351043236596, 0, -12.104365454556978, -47.56634909048231]"
"[-530.334420488067, 3234.2267848740066, 7541.358132543747, 0, -13.589533331954097, -42.89465998553426]"
"[-378.92182938175324, 3354.1802231707347, 7489.537288327687, 0, -15.016916440247192, -38.38728437574991]"
"[-219.9285562317187, 3461.584518834366, 7433.097441002966, 0, -16.391505971136127, -34.04010009087415]"
"[-54.68943360500742, 3556.4071062622957, 7372.231118072898, 0, -17.71795677112757, -29.84938953237381]"
"[116.32057173375912, 3637.1355611206322, 7307.127395827389, 0, -18.99699784602051, -25.2705250818723]"
"[291.012990774934, 3705.6551047065227, 7237.934687567603, 0, -20.240625003200716, -21.416583125869472]"
"[468.34167271901146, 3762.276834168996, 7164.801122683518, 0, -21.448687533878964, -17.70848243321046]"
"[647.3545445665172, 3807.386533105602, 7087.862791698519, 0, -22.624599160287246, -14.143578585913698]"
