x,y,z,roll,pitch,yaw
"[-3160.901845829617, 408.4731759070323, 10117.40996567773, 0, -3.0845566821391155, 0.3215318145598081]"
"[-2962.021127801161, 406.272669282605, 10096.395262085203, 0, -6.031402259558628, 0.633920668698182]"
"[-2764.4273949426065, 403.0367266329909, 10065.63415985868, 0, -8.847526392912943, 0.9382346363064797]"
"[-2568.51555323218, 398.8120882831535, 10025.625376967397, 0, -11.53952704165342, 1.235333387682499]"
"[-2374.621533997364, 393.64706458193973, 9976.856208068033, 0, -14.113636990628514, 1.5259062218377322]"
"[-2183.0285448902787, 387.5908604580839, 9919.799666667222, 0, -16.575748079122803, 1.8105017172276103]"
"[-1993.9728372648515, 380.69302579905116, 9854.912385238073, 0, -18.931433390741994, 2.0895512052725724]"
"[-1807.6489942402077, 373.00301107784907, 9782.63314067841, 0, -21.185967628046424, 2.3633876369801228]"
"[-1624.2147534800292, 364.56981078034335, 9703.381891795638, 0, -23.344345866457093, 2.63226097670923]"
"[-1443.795385390782, 355.44167985522404, 9617.559232526126, 0, -25.41130085690715, 2.8963509518431034]"
"[-1266.4876517516664, 345.66591069305764, 9525.546179489893, 0, -27.39131902531612, 3.1557777701628216]"
"[-1092.3633723027328, 335.28866009722714, 9427.704225418742, 0, -29.28865529865842, 3.410611260250319]"
"[-921.4726279849395, 324.35481738487096, 9324.375601165575, 0, -31.107346871707872, 3.660878775896125]"
"[-753.8466297019531, 312.90790618929714, 9215.88369859348, 0, -32.851226015067844, 3.9065721208762443]"
"[-589.5002809361182, 300.99001375993396, 9102.533614837972, 0, -34.52393201350936, 4.1476536871606635]"
"[-428.4344615160569, 288.64174260009503, 8984.612785406072, 0, -36.12892231365699, 4.38406195179802]"
"[-270.6380584669739, 275.90218017119236, 8862.391679479593, 0, -37.66948295145061, 4.615716441313887]"
"[-116.08976830353436, 262.8088831457399, 8736.124535770074, 0, -39.148738322373305, 4.842522244582944]"
"[35.24030655552585, 249.39787332896452, 8606.050121457167, 0, -40.569660351008096, 5.064374133726743]"
"[183.3892462914054, 235.70364290607603, 8472.392500244385, 0, -41.93507711092999, 5.281160336157169]"
"[328.4000678550466, 221.7591671231492, 8335.361798485337, 0, -43.247680941141496, 5.492765988338214]"
"[470.32062720758074, 207.5959228862263, 8195.15496075711, 0, -44.51003610112249, 5.69907629236377]"
"[609.2026536196523, 193.24391207618, 8051.956488260422, 0, -45.72458600301127, 5.89997938943457]"
"[745.1009015107747, 178.73168863523603, 7905.939155073834, 0, -46.893660056397835, 6.095368959293281]"
"[878.0724067026391, 164.08638869281236, 7757.26469863761, 0, -48.01948015864103, 6.285146551274566]"
"[1008.1758352481958, 149.3337631704375, 7606.0844819395, 0, -49.104166861479264, 6.469223650551244]"
"[1135.4709141802389, 134.49821244402418, 7452.540125760808, 0, -50.149745242958645, 6.647523482166061]"
"[1260.0179346005752, 119.60282275199779, 7296.764110051267, 0, -51.15815051233547, 6.81998255532694]"
"[1381.8773185068585, 104.66940412434275, 7138.880344064792, 0, -52.131233374611035, 6.986551951037117]"
"[1501.109241633135, 89.7185296746059, 6979.004705330187, 0, -53.07076518072864, 7.14719835727731]"
"[1617.7733053670631, 74.76957614785438, 6817.245547872129, 0, -53.97844288921752, 7.301904857520546]"
"[1731.9282515068799, 59.84076565567682, 6653.70418035582, 0, -54.85589386523215, 7.450671480222163]"
"[1843.6317142397056, 44.94920855732913, 6488.475315018426, 0, -55.70468054354982, 7.593515518983004]"
"[1952.9400042646444, 30.110947466535023, 6321.647488383823, 0, -56.526304983212576, 7.730471635241937]"
"[2059.907920453811, 15.341002378476178, 6153.303454844635, 0, -57.32221334321514, 7.861591757538255]"
"[2164.5885848456787, 0.653416923152621, 5983.520554245164, 0, -58.09380031105877, 7.9869447935342555]"
"[2267.033297100919, -13.93869423859933, 5812.371054617545, 0, -58.842413519260774, 8.106616173059713]"
"[2367.291404823077, -28.423096849853195, 5639.922471216674, 0, -59.56935798922772, 8.220707242409198]"
"[2465.410186355527, -42.788387284390026, 5466.237862971388, 0, -60.27590064753011, 8.329334531988984]"
"[2561.4347428111655, -57.0239415112039, 5291.376107423316, 0, -60.9632749669046, 8.43262892119944]"
"[2655.4078961691616, -71.11986272152032, 5115.392155162926, 0, -61.63268579372476, 8.530734726212264]"
"[2747.3700902782016, -85.06692751518425, 4938.337264695895, 0, -62.28531443584819, 8.623808738165907]"
"[2837.359291529131, -98.85653050608116, 4760.259218582475, 0, -62.92232410051596, 8.712019241423299]"
"[2925.410885788499, -112.48062715725464, 4581.202521587296, 0, -63.54486579251025, 8.795545044166149]"
"[3011.55756789915, -125.93167459240551, 4401.208581455347, 0, -64.15408480966391, 8.87457455711661]"
"[3095.8292196276243, -139.20257004746136, 4220.315872788646, 0, -64.75112800828836, 8.949304961147268]"
"[3178.252771332594, -152.28658651863225, 4038.560084332486, 0, -65.3371520582759, 9.019941511828224]"
"[3258.852041790018, -165.17730502486853, 3855.9742497830225, 0, -65.91333297100104, 9.086697039906245]"
"[3337.647549462794, -177.86854272363271, 3672.5888619892753, 0, -66.48087726913363, 9.149791723447064]"
"[3414.65628693619, -190.35427588694378, 3488.431970127667, 0, -67.04103528550878, 9.209453233371887]"
"[3489.8914480971694, -202.62855644308058, 3303.5292590553013, 0, -67.59511724227262, 9.26591739521196]"
"[3563.362094683978, -214.68542039603145, 3117.904109569203, 0, -68.14451299278, 9.319429576176706]"
"[3635.072744726475, -226.51878592119866, 2931.5776376688573, 0, -68.6907166396517, 9.370247116143737]"
"[3705.0228596130933, -238.12233826733973, 2744.5687100736773, 0, -69.2353577239274, 9.418643307539558]"
"[3773.2061982445953, -249.4893977355019, 2556.893932087638, 0, -69.78024139389518, 9.46491375757859]"
"[3839.609994680032, -260.6127659382883, 2368.5676022800767, 0, -70.32740104152386, 9.509386570262567]"
"[3904.2138977501304, -271.48454432954276, 2179.6016261290224, 0, -70.87916856410537, 9.55243895324227]"
"[3966.9885837887737, -282.0959179660657, 1990.0053773731572, 0, -71.43827005747983, 9.594525253951593]"
"[4027.8939107855513, -292.4368978061682, 1799.785490717313, 0, -72.00795906975343, 9.636226740468125]"
"[4086.8764127093486, -302.4960205599706, 1608.9455616766818, 0, -72.59220682776888, 9.678346346955237]"
"[4143.865814746125, -312.26003016331845, 1417.4857168737665, 0, -73.19598157676707, 9.722106964940114]"
"[4198.770036959149, -321.71366409061613, 1225.401997655423, 0, -73.82567237010178, 9.769625852720221]"
