x,y,z,roll,pitch,yaw
"[-4506.039118515816, 436.26501738666957, 9043.997998834155, 0, -2.2708002793896656, -0.09572243629891299]"
"[-4306.641090321399, 436.91929129038715, 9028.50612103198, 0, -4.442546163870878, -0.18800085002296568]"
"[-4107.93700795003, 437.8802646189452, 9005.795678957591, 0, -6.52012580460434, -0.2770918747042847]"
"[-3910.1420272383434, 439.13415419084305, 8976.205589971498, 0, -8.508170473288292, -0.36321254374205697]"
"[-3713.440686492025, 440.66722022341946, 8940.063754695178, 0, -10.411070039366665, -0.4465472098449881]"
"[-3517.9901494548017, 442.465866152268, 8897.686255421584, 0, -12.2329873279511, -0.5272531512625804]"
"[-3323.9231680085845, 444.5167182368944, 8849.376828618106, 0, -13.977871464172129, -0.6054651545946382]"
"[-3131.3507796542726, 446.8066882270287, 8795.426561881413, 0, -15.649470297382814, -0.6812992912374719]"
"[-2940.364756180795, 449.32302186636855, 8736.113773186193, 0, -17.25134198803115, -0.7548560517669531]"
"[-2751.0398205771526, 452.0533355866802, 8671.704036766416, 0, -18.78686583084758, -0.8262229638618881]"
"[-2563.4356493594923, 454.98564338394, 8602.450325582704, 0, -20.25925238005215, -0.895476790700309]"
"[-2377.5986772156516, 458.1083755602891, 8528.59324516272, 0, -21.67155293539593, -0.9626853853225439]"
"[-2193.563720325182, 461.4103907532096, 8450.361337746443, 0, -23.026668441865343, -1.0279092602893165]"
"[-2011.3554339809257, 464.8809824499214, 8367.971439210492, 0, -24.32735785067054, -1.0912029196803643]"
"[-1830.9896192859119, 468.5098809949309, 8281.629074262837, 0, -25.576245984605155, -1.152615991081097]"
"[-1652.474392778061, 472.28725193712734, 8191.528877961076, 0, -26.775830946915473, -1.2121941879676448]"
"[-1475.8112318834853, 476.20369142571127, 8097.855033775682, 0, -27.928491109378516, -1.2699801272936706]"
"[-1300.99590814574, 480.2502192480021, 8000.781720248994, 0, -29.036491712297828, -1.3260140227131607]"
"[-1128.019319243972, 484.4182700037752, 7900.473559839155, 0, -30.10199110653188, -1.3803342704493877]"
"[-956.8682299122091, 488.6996828276022, 7797.08606482751, 0, -31.127046665429837, -1.4329779421212816]"
"[-787.525931015001, 493.0866900004603, 7690.766076244582, 0, -32.11362039262921, -1.4839811966980763]"
