x,y,z,roll,pitch,yaw
"[2503.7341736286407, -174.22345149267724, 6474.830014495597, 0, 3.5494728896877956, -172.79061550854988]"
"[2306.1030761745533, -149.49333454255304, 6493.006115142498, 0, 5.214263808863725, -172.86749641848124]"
"[2114.2179669481875, -101.34800067057667, 6522.368194148276, 0, 8.442129243576622, -165.9148518948785]"
"[1930.9216914927233, -31.925870306119748, 6562.155669813553, 0, 11.47482669330321, -159.25618238816077]"
"[1746.9245411190018, 34.31157633526392, 6604.079998273052, 0, 12.100180445229563, -160.20154472805368]"
"[1562.3430623060972, 97.45575055999775, 6648.153697241006, 0, 12.73067738371667, -161.11450207356077]"
"[1378.1011482754357, 157.4281940322918, 6697.734168580847, 0, 14.35341910763798, -161.96945301872574]"
"[1193.4703978103346, 214.46985290551189, 6749.28739482019, 0, 14.937553458414929, -162.8314693707333]"
"[1008.5470272660442, 268.65187344387874, 6802.837891334406, 0, 15.530570135033098, -163.66956588008733]"
"[823.4228531038045, 320.0353737216975, 6858.414649425789, 0, 16.1339432292033, -164.48734872224225]"
"[638.1864197965374, 368.6693291871992, 6916.053196869162, 0, 16.749788729539386, -165.28897843205408]"
"[452.92438047440214, 414.5875063434354, 6975.798471099449, 0, 17.381122079975647, -166.07946900084252]"
"[267.7233086891837, 457.8038158011632, 7037.709000143063, 0, 18.03227289062381, -166.8651778843387]"
"[92.27141753327481, 523.8175867360526, 7107.414207529392, 0, 20.39718742370136, -159.38119159401415]"
"[-82.22720028998174, 582.0775084934594, 7185.874477058587, 0, 23.097771966280742, -161.53736161785335]"
"[-255.54928517571818, 629.9434458665608, 7273.443346699893, 0, 25.966422759155343, -164.56157438469478]"
"[-427.80122693343645, 661.2326478055679, 7370.140060205139, 0, 28.91316757062256, -169.70459853777638]"
"[-598.1815819554861, 667.369737524711, 7474.700429142607, 0, 31.520382052917054, -177.93710146071464]"
"[-763.7446583139533, 645.0396840061463, 7584.656040443616, 0, 33.3517880515072, 172.31867667511685]"
"[-927.936905300792, 652.3405665816085, 7698.619206172865, 0, 34.73738392416502, -177.45399431568347]"
"[-1093.8198694149066, 658.5458917324124, 7810.173391018115, 0, 33.9017820460715, -177.8576869431457]"
"[-1263.7563438578177, 634.2927939290659, 7912.805656416746, 0, 30.87463452951175, 171.87767627133232]"
"[-1432.6375918792355, 640.0129719235492, 8019.7935231607835, 0, 32.33979726953473, -178.06007585984773]"
"[-1605.4959966044155, 611.2920988528128, 8116.204535840458, 0, 28.819707675704606, 170.56633807790536]"
"[-1778.0613948992172, 612.970344717414, 8217.29047354781, 0, 30.359880199460633, -179.44280038392822]"
"[-1956.4245246475311, 610.3474222767273, 8307.732246110361, 0, 26.885490854418972, 179.157496538166]"
"[-2130.2835054009715, 636.2084008753502, 8403.148516197261, 0, 28.494953272804445, -171.53946659224732]"
"[-2313.1886573949264, 630.1336433661451, 8483.825667208392, 0, 23.79000973282847, 178.097756846189]"
"[-2492.1947505847625, 653.007052844089, 8570.044143997105, 0, 25.536905563847707, -172.7182024842986]"
"[-2677.53443425991, 641.2266409218807, 8644.276371163878, 0, 21.78724536884126, 176.36310419231268]"
"[-2859.9303092060195, 659.0063316744902, 8724.373982859763, 0, 23.60869291426349, -174.4324786852164]"
"[-3046.7717696518093, 641.5721961293381, 8793.557214760835, 0, 20.23773157667803, 174.66917898094113]"
"[-3231.6330253628653, 654.2580551892419, 8868.825967353421, 0, 22.10738996576367, -176.0743075287975]"
"[-3419.420651374047, 631.5763448122044, 8933.797865366769, 0, 18.957062457013308, 173.1129575704397]"
"[-3603.0579078398073, 575.9774039252363, 8990.243554395922, 0, 16.393250404748578, 163.1555225718439]"
"[-3791.3745840760944, 552.6768143139847, 9053.44095920882, 0, 18.420409814315118, 172.94659086086207]"
"[-3975.3656345797817, 496.2961864593458, 9107.925068243163, 0, 15.808354298826803, 162.96329298925076]"
"[-4149.615930385488, 409.3403526251066, 9153.48291470034, 0, 13.16694946663142, 153.47950427794092]"
"[-4309.739524926522, 295.40581220728126, 9190.622583129629, 0, 10.701849981037654, 144.566580444787]"
"[-4445.271753601085, 155.34774945363012, 9235.508594850433, 0, 12.969365832046446, 134.05915450621262]"
"[-4553.451795205276, -4.613432373722702, 9287.561442101203, 0, 15.085741561865111, 124.07007006369362]"
"[-4640.778013858859, -179.22525220105695, 9330.976231197237, 0, 12.537229631604218, 116.57038209201893]"
"[-4707.305378672134, -364.5737059240097, 9365.905594682876, 0, 10.058105726220385, 109.74465202520109]"
"[-4745.41972872121, -556.2416021648703, 9408.458078405205, 0, 12.284286344755653, 101.24690445208091]"
"[-4762.169591164762, -752.5645859060127, 9442.761549994788, 0, 9.87605317753289, 94.87654545488051]"
"[-4758.115383665473, -950.7694397267726, 9469.188795849093, 0, 7.593054324317087, 88.82819927624296]"
"[-4735.147728036051, -1148.607425925376, 9487.426614023687, 0, 5.23201829998871, 83.3779900260088]"
"[-4688.581551898833, -1341.2648389939807, 9514.160720136864, 0, 7.6817501429795625, 76.41195723739648]"
"[-4624.4714861003085, -1529.7461943344576, 9533.257268315156, 0, 5.479105134654831, 71.21477207117998]"
"[-4544.089301488479, -1712.5012473410134, 9545.059598491891, 0, 3.383084006396696, 66.25839596189559]"
"[-4448.74070050464, -1888.2600577219155, 9549.241089124997, 0, 1.1979961158936687, 61.52030830280565]"
"[-4339.796058951131, -2055.954549424804, 9546.139068930446, 0, -0.8886989593717884, 56.989771969196205]"
"[-4218.618273240187, -2214.746162646435, 9536.080847384654, 0, -2.882684237162234, 52.651856647599516]"
"[-4087.391905758587, -2364.680438805929, 9518.779017709361, 0, -4.962812410683328, 48.80674380917354]"
"[-3946.423989589205, -2504.7044833173736, 9495.946725456522, 0, -6.555261793428953, 44.807540191286996]"
"[-3796.978326549759, -2634.4402545585012, 9467.056875003982, 0, -8.305387915314602, 40.961683482474854]"
