x,y,z,roll,pitch,yaw
"[7040.072329827073, 332.4163112903704, 4778.883577253049, 0, 3.909657597862029, -173.91771764543958]"
"[6846.097510501656, 373.35294015378287, 4805.302545532883, 0, 7.590662003599954, -168.08311029705104]"
"[6658.930573338312, 432.48983440623243, 4843.660926247759, 0, 11.057376143781536, -162.4656509292817]"
"[6480.496663378142, 508.0756288841359, 4893.139481698281, 0, 14.323283641446913, -157.04216023661758]"
"[6312.310170392027, 598.2747310006378, 4952.951065479421, 0, 17.40102834419232, -151.7951592282425]"
"[6141.678574829063, 683.1807827762602, 5013.57961459213, 0, 17.646461869003506, -153.54512424389864]"
"[5982.359216991917, 781.6517038123349, 5083.728170733125, 0, 20.532753624188413, -148.28092707060586]"
"[5819.679698911819, 874.2556387140148, 5154.154626259105, 0, 20.617790321454844, -150.34967159662676]"
"[5669.158671992355, 979.4629963730156, 5233.368465640372, 0, 23.332673831505936, -145.04820054467078]"
"[5514.282714141106, 1078.3285670673997, 5312.356038149798, 0, 23.26209876470322, -147.44774224910827]"
"[5372.241599486957, 1188.9364116816148, 5399.477943877373, 0, 25.824085473287774, -142.09200039025097]"
"[5243.585565585928, 1309.3221400528632, 5494.108284389184, 0, 28.239075635755967, -136.90200841659595]"
"[5107.9182812642375, 1422.7252552882487, 5587.564805936305, 0, 27.85804881077335, -140.10803968587135]"
"[4986.023057299864, 1545.3900127860286, 5688.038243434412, 0, 30.156735831397253, -134.8197134384849]"
"[4878.0637126314505, 1675.4216291590417, 5794.980090445711, 0, 32.324194600956304, -129.70130857710691]"
"[4760.384628270871, 1797.0134850885036, 5901.59647603294, 0, 32.2139257634405, -134.06313187730322]"
"[4656.925264313149, 1925.9191499773704, 6014.199715635637, 0, 34.26464565850076, -128.75044065866146]"
"[4567.561457107556, 2060.31573253577, 6132.316897105333, 0, 36.198596994184314, -123.62097365805033]"
"[4491.961523887181, 2198.5446822162426, 6255.51351867958, 0, 38.02338943604666, -118.67505335220713]"
"[4429.626927651137, 2339.121320818124, 6383.390830160097, 0, 39.74609182588121, -113.9134910044369]"
"[4352.265574021712, 2474.03472943672, 6509.142940041143, 0, 38.95873720348748, -119.83060016887941]"
"[4288.616265148118, 2611.8246773100636, 6639.383854292292, 0, 40.63248306721956, -114.79363117423793]"
"[4238.052447104063, 2751.0589818101857, 6773.760596160723, 0, 42.212617391921775, -109.95881065145453]"
"[4199.835563543559, 2890.497449125953, 6911.9502616337695, 0, 43.705224151188624, -105.32707639940003]"
"[4173.149632951181, 3029.0864904640102, 7053.657490558116, 0, 45.1159365063324, -100.8991579831689]"
"[4125.952570510953, 3167.5421485907036, 7190.0483554637885, 0, 42.99655026094382, -108.82332713057332]"
"[4091.302941072883, 3306.0344358599814, 7330.11722976043, 0, 44.45463950656225, -104.04658387582302]"
"[4035.9571881807633, 3443.569765414251, 7464.359103857907, 0, 42.16047334772008, -111.92040509213147]"
"[3994.0629291983782, 3582.033136180292, 7602.463289241344, 0, 43.67135890343658, -106.83401174513787]"
"[3931.168552356345, 3718.775951725132, 7734.166363459534, 0, 41.18674460521994, -114.69989930791675]"
"[3882.541118376053, 3857.3404818903336, 7869.942810771243, 0, 42.75635869293911, -109.3378644944734]"
"[3807.8158570310015, 3992.2732411865795, 7997.258504170035, 0, 39.537154972839794, -118.9775212637607]"
"[3748.3474146267536, 4130.502945465694, 8129.000878571444, 0, 41.20170666920875, -113.27808288708762]"
"[3662.5814872273954, 4263.5023076803345, 8251.293050634202, 0, 37.695207795714126, -122.81633840614693]"
"[3592.8906860456736, 4401.288206116388, 8378.40811041399, 0, 39.46266638161709, -116.82985382279793]"
"[3500.529390972066, 4532.774214167309, 8497.491362213557, 0, 36.542311949862096, -125.08581623717]"
"[3385.3381345397347, 4655.580060881448, 8605.42513104595, 0, 32.661098479504474, -133.1674772308754]"
"[3287.3064512380383, 4787.579139024307, 8719.293618514921, 0, 34.70438462979386, -126.60014448191255]"
"[3164.974523202027, 4908.0004174630985, 8821.927019911147, 0, 30.875013701072525, -135.45095139697798]"
"[3060.1007958199516, 5038.889900465331, 8930.874000339236, 0, 33.00654963437325, -128.70306007441474]"
"[2931.678310478639, 5157.9432513727525, 9027.486447241665, 0, 28.885593112900946, -137.16811314035263]"
"[2782.657478644061, 5260.812164476813, 9112.402749540573, 0, 25.12417733173291, -145.38272490209928]"
"[2616.9986916357498, 5346.116652072189, 9185.068495824675, 0, 21.30476611680323, -152.7542082405962]"
"[2438.1581220236353, 5411.382801037716, 9246.357813491166, 0, 17.845215308946646, -159.95093129643067]"
"[2249.6384333788506, 5456.228257521421, 9295.847327795122, 0, 14.32652386584371, -166.6190604152667]"
"[2054.8355271858813, 5479.766231194005, 9334.548639583767, 0, 11.157494114843885, -173.11036860460925]"
"[1867.9731376178147, 5531.142682868582, 9383.974418062633, 0, 14.307679631950627, -164.6268005183965]"
"[1673.6846499920448, 5559.926585088217, 9421.703326728291, 0, 10.873691860914946, -171.57290903836073]"
"[1475.6274712374134, 5566.290180301923, 9448.774687974303, 0, 7.779252763268786, -178.15971447383168]"
"[1276.9399274520292, 5550.238661890076, 9465.07219395544, 0, 4.674074123489249, 175.381234177372]"
"[1080.5116341048479, 5513.179179074996, 9471.592953588526, 0, 1.8683911497436998, 169.3157802975938]"
"[889.0568149235196, 5455.434210607813, 9468.341672461196, 0, -0.9314644625697817, 163.21608683424498]"
"[704.5360086899541, 5379.24432385053, 9456.21017532245, 0, -3.4775526644052737, 157.563939090925]"
"[529.3297897490794, 5285.083444284285, 9435.317363071503, 0, -5.996289723740904, 151.74513259925817]"
"[364.4213124653494, 5175.678790064215, 9406.406884781645, 0, -8.311360034713193, 146.4386501259861]"
"[219.75462706732762, 5038.380871071372, 9391.546481819927, 0, -4.2611187982265175, 136.49700753866406]"
"[87.28435940960742, 4890.3938786012395, 9368.062907851367, 0, -6.743103819716296, 131.83325231643096]"
"[-20.650531956814532, 4722.308287579308, 9358.199170399123, 0, -2.826899415371311, 122.70624174072012]"
"[-116.40354527292419, 4547.599691939001, 9340.64163497195, 0, -5.036346489943535, 118.72594499509735]"
"[-199.30628411845035, 4367.524060199882, 9314.18595985927, 0, -7.60127083068595, 114.72027144339417]"
"[-267.3362006803573, 4182.689110750207, 9279.430069502152, 0, -10.00763757327505, 110.20652409323644]"
"[-322.31698663866473, 3995.020471846441, 9237.506387084995, 0, -12.0999911624209, 106.32886228330715]"
"[-364.652532869266, 3805.9761424913318, 9187.807865336019, 0, -14.388330454371944, 102.62284014885265]"
"[-394.16972406307156, 3616.294056745393, 9131.687977853071, 0, -16.29598425439423, 98.8450849521976]"
"[-411.1673344692025, 3426.6750231474743, 9070.404184417344, 0, -17.843552751598832, 95.12235118346858]"
"[-416.63416779077625, 3238.7287761524203, 9002.24024986315, 0, -19.926820824373134, 91.66610501497756]"
"[-411.1162205925525, 3053.28397435934, 8927.542339941636, 0, -21.93098850704645, 88.2956554858068]"
"[-395.2506527993673, 2871.074577010732, 8846.622507536613, 0, -23.866011012177776, 85.02362043717568]"
"[-369.7102770325662, 2692.744242983542, 8759.754900389637, 0, -25.743179543914554, 81.84955410846158]"
"[-320.3178736846682, 2512.523083291036, 8688.475702227712, 0, -20.879025710507925, 74.67353872083184]"
"[-261.7294641900764, 2336.8629494052043, 8612.905101885344, 0, -22.20075589799763, 71.5547680528192]"
"[-181.27766220641243, 2163.966590258531, 8552.619477136106, 0, -17.54339974991565, 65.04658954089166]"
