x,y,z,roll,pitch,yaw
"[-6638.335316050059, 631.8880167775011, 9439.764796827887, 0, -1.8044550092967404, 0.18251517062106423]"
"[-6438.7174988273755, 630.6435533625229, 9427.469335955684, 0, -3.5246126459739147, 0.3571904487860101]"
"[-6239.537828532019, 628.8201365818728, 9409.465611555515, 0, -5.164678401431934, 0.5245071811422686]"
"[-6040.929576340996, 626.4459503035907, 9386.032186685405, 0, -6.728637304849634, 0.684887827841849]"
"[-5843.005639687477, 623.5484974098233, 9357.436381638126, 0, -8.220266478602666, 0.8387058550031674]"
"[-5645.860818405909, 620.1544964649431, 9323.93413993037, 0, -9.643146869391177, 0.986293833260571]"
"[-5449.57387303404, 616.2898054168221, 9285.770030616995, 0, -11.000674222578873, 1.1279501010452422]"
"[-5254.209381752231, 611.9793676369019, 9243.177359036716, 0, -12.29606936022727, 1.26394426979571]"
"[-5059.819412100143, 607.247176344386, 9196.378362634749, 0, -13.532387817165636, 1.3945217874849496]"
"[-4866.445023024012, 602.1162540865706, 9145.584472389786, 0, -14.712528884047629, 1.5199077310029108]"
"[-4674.117612055741, 596.6086444782712, 9090.99662368108, 0, -15.839244101606978, 1.6403099630445026]"
"[-4482.860121569984, 590.7454138530054, 9032.805603242137, 0, -16.915145246148345, 1.755921762365492]"
"[-4292.688117154423, 584.54666085929, 8971.192421228132, 0, -17.942711842620223, 1.8669240155213256]"
"[-4103.610750196717, 578.0315323575069, 8906.32869943431, 0, -18.92429823834993, 1.9734870419960482]"
"[-3915.6316158647383, 571.2182442450865, 8838.377068395042, 0, -19.862140267620727, 2.0757721118584356]"
"[-3728.7495167532675, 564.1241060677638, 8767.49156751361, 0, -20.758361534690767, 2.1739327049346784]"
"[-3542.959141602904, 556.765548468763, 8693.818043561316, 0, -21.61497934055151, 2.2681155523534007]"
"[-3358.251667673986, 549.1581526913932, 8617.49454387554, 0, -22.433910276665014, 2.3584614947432003]"
"[-3174.6152945848667, 541.3166814883347, 8538.651701410005, 0, -23.216975507074327, 2.44510618600075]"
"[-2992.0357167024686, 533.2551109067849, 8457.413109472158, 0, -23.965905758623357, 2.5281806671372293]"
"[-2810.496540504413, 524.9866625159893, 8373.895684544541, 0, -24.682346037529435, 2.6078118310529]"
"[-2629.979652715512, 516.5238357253409, 8288.210016047873, 0, -25.367860089203976, 2.6841227960309237]"
"[-2450.4655444554937, 507.8784399096323, 8200.460702279615, 0, -26.02393461699733, 2.757233203164141]"
"[-2271.933596117263, 499.06162611523195, 8110.746672066553, 0, -26.651983274438628, 2.827259450741196]"
"[-2094.3623272231594, 490.08391816868726, 8019.1614919151525, 0, -27.253350444537364, 2.8943148767500544]"
"[-1917.7296150777072, 480.95524304901517, 7925.793658638904, 0, -27.829314818800093, 2.9585098990520775]"
"[-1742.01288564627, 471.68496041797283, 7830.726877595999, 0, -28.381092787782958, 3.019952121394636]"
"[-1567.18927973685, 462.2818912299805, 7734.040326790452, 0, -28.909841654241106, 3.0787464122300565]"
"[-1393.235797244085, 452.7543453659879, 7635.808907181201, 0, -29.416662679241742, 3.1349949622658455]"
"[-1220.1294219274537, 443.1101482542, 7536.103479611752, 0, -29.90260397097314, 3.1887973257632045]"
"[-1047.8472289371452, 433.3566664558471, 7434.991088821804, 0, -30.368663225401278, 3.2402504498096696]"
"[-876.366477068421, 423.50083220664277, 7332.535175035487, 0, -30.815790327394904, 3.2894486951022595]"
"[-705.6646875162608, 413.5491669146763, 7228.795773641385, 0, -31.244889820454777, 3.336483851177229]"
"[-535.7197107144344, 403.50780362362246, 7123.829703489721, 0, -31.656823252740097, 3.381445148500898]"
"[-366.5097826748678, 393.38250845664237, 7017.690744334159, 0, -32.05241140668223, 3.4244192693839497]"
"[-198.01357209241985, 383.17870106147024, 6910.429803941127, 0, -32.4324364191105, 3.46549035929129]"
"[-30.210219345273032, 372.90147408116377, 6802.095075380005, 0, -32.7976437984855, 3.5047400397841857]"
"[136.92063159948052, 362.5556116780283, 6692.732184993833, 0, -33.14874434554085, 3.5422474240449455]"
"[303.3988074731838, 352.1456071404771, 6582.384331533548, 0, -33.48641598337391, 3.578089135691524]"
"[469.24358538007726, 341.6756796041922, 6471.092416919781, 0, -33.81130550280013, 3.6123393313853525]"
"[634.4736771386024, 331.14978992001994, 6358.895169075522, 0, -34.12403022859384, 3.6450697275662005]"
"[799.1072176452924, 320.5716557016705, 6245.829257251088, 0, -34.42517961208328, 3.676349631509113]"
"[963.1617566844076, 309.94476558656726, 6131.929400240006, 0, -34.71531675544987, 3.7062459767870686]"
"[1126.6542536660638, 299.27239274318293, 6017.2284678610795, 0, -34.99497987300519, 3.7348233631359977]"
"[1289.6010748280748, 288.5576076579595, 5901.75757605811, 0, -35.264683694687164, 3.762144100653474]"
"[1452.0179924826866, 277.80329023448655, 5785.546175944652, 0, -35.52492081703541, 3.7882682582165303]"
"[1613.9201859293426, 267.01214123704847, 5668.622137096873, 0, -35.776163006981086, 3.8132537159757067]"
"[1775.3222436890069, 256.1866931099801, 5551.011825372968, 0, -36.01886246392798, 3.8371562217700332]"
"[1936.2381667447364, 245.32932020352067, 5432.740175512604, 0, -36.25345304582064, 3.860029451309998]"
"[2096.681372497383, 234.44224843605411, 5313.830758744444, 0, -36.480351465207264, 3.881925071991915]"
"[2256.6646991646817, 223.52756442179196, 5194.3058456035715, 0, -36.699958461727725, 3.902892810237032]"
"[2416.2004103666004, 212.58722409210998, 5074.186464133432, 0, -36.91265995801674, 3.9229805222925496]"
"[2575.3001996496305, 201.62306083791358, 4953.492453618284, 0, -37.11882820673872, 3.9422342684900147]"
"[2733.975194707498, 190.63679319959317, 4832.242513961536, 0, -37.31882293740678, 3.9606983910309905]"
"[2892.2359610552126, 179.63003213035583, 4710.454250792219, 0, -37.51299251283623, 3.9784155954627245]"
"[3050.092504906921, 168.60428785800386, 4588.144216345187, 0, -37.70167510661335, 3.995427036121341]"
"[3207.5542749948577, 157.5609763695868, 4465.327946119522, 0, -37.88519991491569, 4.011772405961891]"
"[3364.6301630457147, 146.50142554280833, 4342.019991272543, 0, -38.063888418524115, 4.027490031370398]"
"[3521.3285026004337, 135.42688094764213, 4218.233946651982, 0, -38.238055714084105, 4.042616972772511]"
"[3677.65706582166, 124.3385113413344, 4093.9824743039208, 0, -38.40801193782773, 4.0571891321300315]"
"[3833.6230578770783, 113.23741387988278, 3969.277322215803, 0, -38.57406381036345, 4.071241368768743]"
"[3989.2331084126818, 102.12461906922911, 3844.1293379579524, 0, -38.73651633819738, 4.084807625434753]"
"[4144.493259532463, 91.00109547985308, 3718.548476767963, 0, -38.895674716952634, 4.097921067067843]"
"[4299.408949572727, 79.86775424929009, 3592.5438034721183, 0, -39.05184649362531, 4.110614235560871]"
"[4453.984991790157, 68.72545339843658, 3466.123487445998, 0, -39.20534406183269, 4.1229192248174]"
"[4608.225546858612, 57.57500198950926, 3339.294789567512, 0, -39.35648758656586, 4.134867881832706]"
"[4762.134087770235, 46.41716415641509, 3212.064039788437, 0, -39.5056084859446, 4.146492041463688]"
"[4915.713355332601, 35.25266304237939, 3084.4366035144067, 0, -39.65305364058488, 4.157823805256863]"
"[5068.965301902571, 24.082184685419755, 2956.4168343934152, 0, -39.79919056203046, 4.168895878529807]"
"[5221.891020235748, 12.906381900293606, 2828.0080103025853, 0, -39.9444138388957, 4.179741985406659]"
"[5374.490653261487, 1.7258782168427729, 2699.2122481914257, 0, -40.08915330647984, 4.190397389574147]"
"[5526.7632790680955, -9.45872804936286, 2570.0303918313684, 0, -40.2338845744268, 4.200899560577149]"
