x,y,z,roll,pitch,yaw
"[5769.372762976277, -288.42755845427786, 6131.821211556702, 0, 1.3426000791097772, -179.84229287814105]"
"[5569.581055789416, -288.6229434776684, 6140.944564232786, 0, 2.614555318545139, 179.9439679764031]"
"[5370.042662769579, -288.2168223764369, 6154.518980489564, 0, 3.8917757017986054, -179.88338588584696]"
"[5170.848325249514, -287.2249609292183, 6172.425183627364, 0, 5.136627349752101, -179.71470571993345]"
"[4972.081527137746, -285.66341491801126, 6194.545797146219, 0, 6.350080930153484, -179.54988380254264]"
"[4773.706502636904, -282.5911887981963, 6219.802698796246, 0, 7.254940557123319, -179.11273347118473]"
"[4575.7739459818695, -278.02140396165726, 6248.119126582066, 0, 8.139408158776735, -178.6774137505995]"
"[4378.330862302359, -271.96263575889986, 6279.416411368303, 0, 9.003014146711193, -178.24236462855916]"
"[4181.420680259432, -264.4183486522089, 6313.613837292972, 0, 9.84521780772853, -177.80588038803907]"
"[3985.0833648172015, -255.3861810691422, 6350.628408932931, 0, 10.665380217846621, -177.36606116956656]"
"[3789.3555294674993, -244.8570311607054, 6390.374496432528, 0, 11.46272829084434, -176.92075007271552]"
"[3598.6403828238017, -210.99284761857936, 6440.183631274423, 0, 14.4210472974604, -169.93126432953568]"
"[3408.5042445360978, -177.01158302543018, 6492.082789010263, 0, 15.040146140753038, -169.86703998000212]"
"[3226.292357665294, -121.5831305633414, 6553.12797670462, 0, 17.771757418243567, -163.08035517623404]"
"[3044.2303528109146, -67.30459049225507, 6615.636107984922, 0, 18.212409136170294, -163.3989886802321]"
"[2861.564306503461, -16.943117877299507, 6679.642651419608, 0, 18.66490349184357, -164.58633890108499]"
"[2679.117062157944, 30.409973260971285, 6746.505853484556, 0, 19.53095026133701, -165.45025800576448]"
"[2496.9001098184817, 77.23196742394131, 6814.363669119315, 0, 19.833566798964114, -165.58919423856855]"
"[2314.1898509441735, 120.05555494034576, 6883.523640593486, 0, 20.230629674560717, -166.8091304963206]"
"[2131.878630567658, 159.77606758395464, 6955.529888934547, 0, 21.102114696053306, -167.70892919685173]"
"[1950.025130395841, 196.3406311717745, 7030.311819672468, 0, 21.956938802647475, -168.63134907085802]"
"[1768.6831556017355, 229.65843188508086, 7107.803834315284, 0, 22.796549776410686, -169.58920445543043]"
"[1587.9026215150811, 259.5870878083557, 7187.94542183369, 0, 23.62244253643953, -170.59980486166313]"
"[1407.7308013011557, 285.9112046945944, 7270.680880199257, 0, 24.436046832588943, -171.6875791958102]"
"[1228.214056302064, 308.30681537896885, 7355.957928031632, 0, 25.238376079155163, -172.8888058359386]"
"[1049.4004502685848, 326.278564100844, 7443.72301531115, 0, 26.02896335104545, -174.260732731026]"
"[871.3439041731324, 339.0400377773017, 7533.906224292441, 0, 26.802471642637272, -175.90056928747777]"
"[694.1102600283313, 345.26599257722825, 7626.369583900359, 0, 27.536707582199387, -177.98811161936194]"
"[517.7785019228264, 342.55184581041885, 7720.708041014889, 0, 28.144202636018104, 179.1181572908475]"
"[342.37777629915456, 326.4564688689726, 7815.447284688259, 0, 28.274494834040283, 174.75702451546798]"
"[167.92833619357486, 290.7829269917346, 7906.523029301096, 0, 27.089304583376954, 168.44280045899495]"
"[-3.7527611338085762, 231.12751851170898, 7989.9905862292035, 0, 24.666624433902694, 160.83878411242134]"
"[-168.91197489191296, 146.20764951002639, 8064.22703253115, 0, 21.788547048486166, 152.78914391864183]"
"[-323.4421235233899, 36.85138175542683, 8128.7378057920405, 0, 18.817442407523217, 144.71412304318818]"
