x,y,z,roll,pitch,yaw
"[7458.005062676454, -504.43979355288843, 4399.971173816902, 0, 3.848560359112709, -174.11087588273497]"
"[7259.719978923835, -485.5903974139237, 4418.0743731588145, 0, 5.193292689113002, -174.5696613704806]"
"[7065.793228225286, -447.25618428144736, 4448.453699468275, 0, 8.736855159165973, -168.8182868950638]"
"[6878.485480839449, -390.9933760715254, 4490.29033630224, 0, 12.07448905510747, -163.2809776051007]"
"[6699.631991618875, -318.5024439361101, 4542.7926615056485, 0, 15.219145489115824, -157.93684363585578]"
"[6530.6766875962985, -231.55972687906927, 4605.203150955565, 0, 18.182964108936133, -152.77010062323606]"
"[6360.219612931923, -149.4186372579704, 4669.989160963299, 0, 18.90076499736153, -154.27117608793534]"
"[6200.728549948503, -53.93843248119086, 4743.787069634231, 0, 21.653313300031282, -149.0929191242789]"
"[6038.918229925508, 36.05983050421307, 4819.402762408059, 0, 22.214708972985733, -150.91736042010317]"
"[5888.898643903463, 138.37678336010066, 4903.220212667898, 0, 24.77697525496246, -145.70507499236433]"
"[5735.638770505165, 234.63258541067052, 4988.345013857323, 0, 25.1901673459958, -147.86887293934706]"
"[5594.806195038434, 342.2947555608633, 5080.946540874746, 0, 27.581355638858582, -142.6032003445925]"
"[5449.733111895435, 443.4065393364448, 5174.382121512447, 0, 27.85126350752887, -145.1246075987931]"
"[5317.58146479752, 555.1295507250181, 5274.651313668247, 0, 30.08908807188571, -139.7883137246979]"
"[5180.126460597089, 659.88951768822, 5375.306522883311, 0, 30.216979186519048, -142.68752225379095]"
"[5055.982434323389, 774.587531785302, 5482.22998290374, 0, 32.317961371985525, -137.26482203558228]"
"[4925.41918139779, 881.9719146620846, 5589.102950953003, 0, 32.300846692319524, -140.563722199565]"
"[4808.482952156175, 998.745388961371, 5701.752291789185, 0, 34.28062769230392, -135.03990065299644]"
"[4683.9619568153175, 1107.9020178604567, 5813.910002566061, 0, 34.110349054987175, -138.76179822513694]"
"[4573.335901376138, 1226.024050765679, 5931.4219645116655, 0, 35.98403544003608, -133.1231133350859]"
"[4453.907612388635, 1336.2592975817574, 6047.97699078216, 0, 35.64596825418802, -137.29222923530176]"
"[4348.614484783816, 1455.1622704686722, 6169.531259805707, 0, 37.42853057418862, -131.5261173634963]"
"[4233.242696904816, 1565.928961625574, 6289.614941843503, 0, 36.89986994924302, -136.1666132356414]"
"[4132.234694822452, 1685.192743667664, 6414.408907275915, 0, 38.60661538958998, -130.2622434888969]"
"[4019.802340080663, 1796.0799409940057, 6537.140301288716, 0, 37.85439803390421, -135.39642559308734]"
"[3921.96292526904, 1915.4222280938795, 6664.360061621341, 0, 39.501528255459355, -129.34564880541274]"
"[3811.2737481568215, 2026.1462591259897, 6788.811236875817, 0, 38.48105830118073, -134.9909807436082]"
"[3715.4154513952863, 2145.414074906387, 6917.599338270901, 0, 40.086284727437814, -128.7896435858111]"
"[3605.1981551614917, 2255.8068289405146, 7042.76158284838, 0, 38.741753856257624, -134.9544309549368]"
"[3481.9094047246826, 2356.3538039006075, 7163.964676216927, 0, 37.301949556793886, -140.80136094140545]"
"[3346.7641757136935, 2446.2258033597773, 7280.835505720179, 0, 35.7573765895338, -146.3759697526478]"
"[3200.917221157779, 2524.6918396825827, 7392.959307789825, 0, 34.09861724831543, -151.71963432850157]"
"[3045.483186999583, 2591.0857088677853, 7499.880377555924, 0, 32.31715110219834, -156.8701801618499]"
"[2881.5626159222234, 2644.7823997134446, 7601.106420498923, 0, 30.406407310932032, -161.8623683756208]"
"[2710.2717958988005, 2685.1846509194834, 7696.117541285847, 0, 28.362970456043556, -166.7282556766544]"
"[2549.7322687231667, 2747.9616148032383, 7797.538017619582, 0, 30.471012857253797, -158.64264152489338]"
"[2379.5759771384464, 2795.668164401268, 7891.19121596105, 0, 27.921797056566273, -164.3381502308584]"
"[2201.7685351978653, 2827.9687652943726, 7976.871930083256, 0, 25.366289313878912, -169.70389540221782]"
"[2033.6962187836766, 2884.2482638217707, 8069.523505896479, 0, 27.59753312185743, -161.4867298861774]"
"[1856.077897764646, 2922.9326464968867, 8152.921650812453, 0, 24.64474459647835, -167.71314170372068]"
"[1688.9098544407339, 2985.1924739988353, 8243.357037529613, 0, 26.883439762833383, -159.57272839378572]"
"[1510.509821851561, 3027.578119530402, 8323.212440759791, 0, 23.53298904540198, -166.63502750678103]"
"[1324.2432179732455, 3049.1567991192383, 8392.776173170014, 0, 20.35395265070173, -173.39183552636686]"
"[1146.1147790830466, 3096.814655495334, 8470.229307284626, 0, 22.78446807484754, -165.02146433713966]"
"[959.0716022240354, 3121.7822811207016, 8536.497456957904, 0, 19.350173670793463, -172.39676841978851]"
"[766.8702447133248, 3123.6434635233036, 8591.771086937346, 0, 16.043563564023234, -179.44519349400852]"
"[579.8163956878786, 3153.901864260984, 8655.76551442571, 0, 18.661239884412137, -170.8112564962517]"
"[386.97831302355587, 3159.3729892317374, 8708.524785325735, 0, 15.29544425391956, -178.3748630111778]"
"[192.34412950328868, 3140.3132270039973, 8750.408673268726, 0, 12.08833210783384, 174.40708133578784]"
"[-0.6318044735380681, 3151.5622039808413, 8801.728741689822, 0, 14.868433652065804, -176.6638826038981]"
"[-195.96019786511383, 3136.771175144706, 8842.077771430751, 0, 11.639029159837952, 175.6696041668691]"
